Time AX AY AZ GX GY GZ
0.6462882499999978 0.061 -0.061 0.723 -21.359 -18.481 -75.198
0.6580728750000162 -0.021 -0.128 0.687 -21.458 -19.29 -69.13
0.6699443340000073 -0.115 -0.199 0.648 -13.649 -29.656 -65.931
0.6765408750000006 -0.114 -0.235 0.654 -7.588 -42.069 -68.847
0.6885684590000096 -0.052 -0.226 0.672 -4.214 -52.336 -69.183
0.6955804170000022 -0.073 -0.231 0.719 -7.794 -53.473 -73.908
0.7073421670000073 -0.018 -0.154 0.72 -12.863 -52.237 -64.214
0.7194646250000005 0.027 -0.448 0.652 -9.664 -60.16 -70.802
0.7264670420000243 0.025 0.015 0.671 -16.153 -57.573 -66.389
0.7382932499999981 -0.07 -0.055 0.596 -17.779 -66.832 -54.183
0.7502502090000007 -0.177 -0.117 0.565 -9.023 -86.13 -55.916
0.7570227090000117 -0.139 -0.098 0.63 -2.969 -104.595 -69.939
0.7692433750000021 0.008 -0.04 0.616 4.206 -103.198 -69.733
0.7760399170000198 0.078 -0.009 0.681 -3.321 -96.901 -71.198
0.7881474170000047 0.091 -0.085 0.76 -23.115 -77.191 -65.656
0.8002678340000102 0.109 -0.162 0.737 -34.863 -63.679 -63.328
0.8070831670000018 0.143 -0.174 0.825 -40.634 -52.466 -54.084
0.8190635840000198 0.068 -0.212 0.836 -47.916 -47.008 -49.137
0.8259155840000005 0.035 -0.321 0.887 -42.992 -43.359 -57.267
0.8379737090000106 -0.054 -0.111 0.897 -40.252 -36.366 -40.534
0.8497949590000076 -0.039 -0.237 0.886 -36.847 -36.878 -34.382
0.8568727920000185 -0.024 -0.16 0.916 -36.321 -35.947 -31.695
0.8686631250000119 -0.02 -0.121 0.908 -40.42 -38.58 -33.58
0.8757500000000107 0.054 -0.287 0.989 -44.718 -41.802 -35.458
0.8875099170000169 0.053 -0.313 0.99 -43.206 -38.26 -36.763
0.8992997090000188 0.078 -0.294 1.017 -46.153 -28.962 -29.336
0.9064348340000095 0.074 -0.299 1.006 -47.344 -21.168 -21.198
0.9185010840000132 0.082 -0.318 1.074 -48.855 -14.565 -12.84
0.9302507090000063 0.036 -0.3 1.028 -42.748 -6.168 -14.298
0.9375045419999992 0.093 -0.364 1.154 -42.679 2.809 -6.405
0.9498172920000059 0.114 -0.362 1.17 -44.412 12.359 7.947
0.9566462920000163 0.078 -0.366 1.191 -43.26 18.573 17.092
0.9689200420000077 0.039 -0.345 1.16 -40.443 20.466 21.344
0.975843709000003 0.023 -0.265 1.161 -40.008 22.458 27.511
0.9880645420000178 -0.004 -0.325 1.144 -36.893 17.649 28.366
1.0002887090000172 0.004 -0.366 1.155 -29.649 13.305 26.84
1.007404959000013 0.014 -0.366 1.148 -24.107 5.275 26.71
1.0195649590000073 0.024 -0.432 1.146 -18.725 -1.817 31.672
1.026242625000009 0.073 -0.414 1.174 -12.351 -3.664 36.076
1.0384507920000203 -0.035 -0.316 1.099 -17.931 -6.794 48.405
1.0454706250000072 0.182 -0.29 1.232 -10.687 -1.405 55.313
1.0577124590000153 0.14 -0.258 1.206 -4.656 5.969 58.71
1.0702315839999983 0.145 -0.246 1.182 2.481 15.031 59.374
1.0772179590000235 0.132 -0.205 1.098 2.947 15.282 47.16
1.0897349170000155 0.062 -0.255 1.022 6.45 10.794 48.061
1.0969972090000226 0.05 -0.264 1.031 5.55 1.313 49.069
1.1092021670000065 0.112 -0.331 1.099 1.733 -7.359 54.977
1.1165259170000184 0.108 -0.336 1.073 1.565 -4.534 60.992
1.1288247920000174 0.26 -0.425 1.258 0.397 -3.305 75.153
1.1360845840000025 0.278 -0.292 1.196 4.252 -0.786 73.679
1.1483027499999992 0.228 -0.209 1.116 10.45 0.656 68.389
1.1554475420000188 0.196 -0.172 1.063 10.031 -6.435 61.588
1.1679537090000167 0.196 -0.185 1.046 5.679 -16.328 57.13
1.1800167920000035 0.266 -0.229 1.052 -0.466 -20.443 56.16
1.187052417000018 0.334 -0.311 1.084 -3.008 -17.153 59.603
1.1991242500000112 0.355 -0.356 1.09 -4.901 -12.748 67.817
1.2064103750000186 0.417 -0.384 1.125 -7.702 -4.496 74.817
1.218681834000023 0.429 -0.354 1.138 -9.145 3.374 75.504
1.2259785840000177 0.444 -0.246 1.204 -14.359 5.733 74.679
1.2379552920000094 0.344 -0.255 1.068 -9.069 11.611 60.763
1.2502320840000039 0.313 -0.228 1.051 -7.733 7.771 51.519
1.2574993340000162 0.347 -0.27 1.086 -10.313 5.366 48.756
1.2695445420000055 0.323 -0.376 1.097 -5.679 -5.305 50.031
1.2768318749999992 0.365 -0.446 1.104 9.015 -10.695 52.832
1.2888671250000243 0.476 -0.375 1.147 13.053 -10.183 60.053
1.2963656670000034 0.503 -0.314 1.111 9.366 -5.26 64.351
1.3086475839999991 0.565 -0.303 1.115 5.947 0.58 60.023
1.3159062920000224 0.548 -0.274 1.076 5.092 6.214 52.313
1.3282993340000075 0.51 -0.285 1.063 -2.885 9.916 43.786
1.340263458999999 0.513 -0.305 1.051 -5.008 15.473 41.58
1.3475336670000218 0.472 -0.279 1.076 -13.534 17.55 41.359
1.3595489170000121 0.39 -0.15 1.045 -20.084 19.046 46.565
1.3668688750000229 0.411 -0.328 1.075 -9.405 18.16 48.679
1.3790769170000203 0.405 -0.464 1.063 3.84 4.122 46.183
1.386372750000021 0.521 -0.383 1.071 13.069 0.168 42.733
1.398615417000002 0.561 -0.345 1.044 8.313 2.153 44.122
1.4061720420000086 0.514 -0.28 0.979 13.351 5.534 30.359
1.41845866700001 0.535 -0.317 1.009 5.275 9.214 32.992
1.4258682920000183 0.525 -0.322 1.05 -1.382 14.733 33.954
1.437802750000003 0.52 -0.309 1.062 -8.595 22.511 37.237
1.4497746250000034 0.488 -0.321 1.064 -11.954 26.916 38.031
1.4571762090000107 0.432 -0.392 1.032 -4.878 23.985 41.389
1.469359417000021 0.424 -0.412 1.009 4.397 16.13 40.618
1.4766457090000245 0.453 -0.407 1.001 10.832 10.626 35.26
1.4886810840000066 0.491 -0.376 0.961 13.885 15.13 24.153
1.4959193749999997 0.467 -0.295 0.928 6.0 16.71 15.13
1.5082454590000225 0.468 -0.298 0.966 0.557 20.45 8.122
1.5158570000000111 0.455 -0.309 0.979 -3.832 21.84 5.885
1.5277782090000187 0.419 -0.354 0.974 -2.176 18.214 6.55
1.5399935840000012 0.461 -0.394 1.008 6.168 14.099 8.985
1.5475627499999973 0.396 -0.388 0.921 9.282 9.053 13.046
1.5597885840000174 0.414 -0.347 0.937 13.435 7.771 7.939
1.5670879170000092 0.469 -0.281 0.928 15.634 10.901 11.832
1.5791135000000054 0.46 -0.212 0.907 14.489 12.527 11.511
1.5866263750000087 0.408 -0.192 0.888 9.794 12.412 6.0
1.5988608340000212 0.362 -0.136 0.889 -0.237 10.26 3.313
1.6061249589999989 0.36 -0.274 0.925 2.931 7.893 -1.397
1.6184101670000075 0.337 -0.35 0.942 12.344 5.107 -4.977
1.6257313340000223 0.351 -0.359 0.947 21.053 3.863 -6.015
1.6379994170000032 0.367 -0.377 0.949 26.511 6.267 -3.618
1.6499935840000148 0.364 -0.345 0.947 30.695 10.832 -4.611
1.6572852090000083 0.368 -0.257 0.913 25.069 13.466 -0.191
1.6697000839999987 0.304 -0.268 0.863 24.725 14.061 -1.985
1.6769908340000086 0.287 -0.208 0.85 19.221 9.718 -4.45
1.68914245900001 0.308 -0.232 0.865 15.061 8.389 -2.87
1.6964094170000124 0.326 -0.268 0.872 12.176 10.191 -4.595
1.7084258340000247 0.314 -0.314 0.89 11.13 9.718 -6.328
1.715799584000024 0.307 -0.319 0.865 14.168 11.42 -4.771
1.7280047499999966 0.288 -0.292 0.829 16.664 11.786 -6.305
1.7400018339999974 0.251 -0.252 0.782 18.359 9.794 -8.0
1.7472964590000117 0.247 -0.243 0.763 21.099 6.405 -12.916
1.7595618750000028 0.245 -0.238 0.752 26.725 5.26 -16.931
1.7668460000000152 0.256 -0.191 0.741 29.099 5.183 -21.107
1.77888200000001 0.238 -0.127 0.758 26.374 5.763 -22.573
1.7861721250000073 0.208 -0.128 0.735 22.832 6.221 -22.046
1.798232459000019 0.184 -0.122 0.762 22.649 5.137 -24.55
1.804301584000001 0.16 -0.133 0.737 19.321 5.198 -21.885
1.8177890420000153 0.146 -0.161 0.744 14.366 3.473 -18.687
1.8297910840000213 0.124 -0.155 0.738 13.183 4.321 -18.0
1.8371217090000016 0.097 -0.146 0.75 12.351 5.664 -17.069
1.849110459000002 0.077 -0.163 0.748 13.58 5.221 -15.038
1.8563927920000083 0.044 -0.134 0.735 11.962 3.344 -13.389
1.8686818340000002 0.033 -0.137 0.75 11.427 1.031 -12.198
1.8757429169999966 0.022 -0.125 0.731 11.458 -2.076 -12.435
1.8877604170000097 0.018 -0.129 0.738 12.611 -7.366 -16.069
1.8997708750000015 0.041 -0.125 0.745 11.069 -11.053 -16.908
1.9070668340000054 0.079 -0.161 0.788 9.366 -10.893 -15.198
1.9192083340000181 0.1 -0.189 0.825 6.534 -7.832 -10.481
1.926525292000008 0.091 -0.179 0.814 4.366 -4.328 -7.092
1.9386950420000062 0.081 -0.186 0.822 1.328 -3.107 -5.137
1.9459428340000215 0.076 -0.19 0.831 1.916 -3.557 -5.611
1.9581878750000214 0.093 -0.176 0.837 0.13 -3.954 -5.344
1.9640602919999992 0.105 -0.176 0.84 0.046 -4.534 -5.328
1.9777313339999978 0.104 -0.18 0.849 1.519 -5.008 -5.137
1.990012833999998 0.106 -0.165 0.866 2.107 -5.939 -6.389
1.9972821670000087 0.125 -0.162 0.877 -0.519 -5.84 -6.756
