Time AX AY AZ GX GY GZ
0.7251437079976313 0.103 0.097 1.166 1.74 12.298 -50.099
0.7374738329963293 0.099 0.095 1.172 0.191 13.565 -51.908
0.7497813750087516 0.115 0.104 1.16 -2.534 16.863 -53.641
0.7564462080044905 0.106 0.092 1.171 -4.099 20.176 -55.908
0.7688673750089947 0.096 0.088 1.164 -4.305 21.023 -57.229
0.7756686250068014 0.097 0.076 1.152 -3.145 21.374 -58.084
0.7880680420057615 0.099 0.084 1.144 -0.992 21.206 -58.756
0.7952758750034263 0.101 0.099 1.149 0.992 19.458 -57.733
0.8071854580048239 0.106 0.109 1.162 1.252 18.534 -56.588
0.8196361669979524 0.097 0.113 1.182 1.237 17.511 -55.42
0.8266790420020698 0.083 0.128 1.203 0.534 14.908 -53.153
0.8389719999977387 0.111 0.13 1.186 -2.176 14.092 -52.145
0.8457144170097308 0.104 0.119 1.192 -3.634 14.962 -51.427
0.8579460420005489 0.101 0.113 1.174 -5.282 16.374 -51.863
0.8648645829962334 0.111 0.102 1.169 -6.252 18.305 -53.13
0.8771365419961512 0.114 0.098 1.142 -5.771 21.046 -54.42
0.8893597080023028 0.092 0.099 1.153 -4.481 23.656 -55.122
0.8963914580090204 0.076 0.096 1.169 -2.985 23.511 -54.71
0.9086792500020238 0.061 0.092 1.177 -1.527 22.183 -54.206
0.9158497080061352 0.066 0.09 1.177 -0.168 20.947 -53.321
0.9281161670078291 0.062 0.081 1.169 1.321 19.748 -52.863
0.9349684170010732 0.054 0.097 1.151 2.412 18.496 -52.931
0.9471477500046603 0.061 0.106 1.151 2.084 17.053 -52.13
0.9593467500089901 0.068 0.101 1.175 1.336 16.038 -50.878
0.9663447500061011 0.065 0.106 1.195 -0.511 14.542 -50.992
0.9787103749986272 0.056 0.114 1.208 -2.153 12.321 -51.42
0.9857210000045598 0.063 0.116 1.185 -3.908 10.26 -51.198
0.9979313329968136 0.078 0.113 1.151 -4.511 10.603 -50.664
1.0035665420000441 0.078 0.103 1.146 -3.382 11.947 -49.939
1.0172664580022683 0.048 0.114 1.179 -1.13 10.099 -48.107
1.0294144579966087 0.042 0.118 1.19 0.221 5.412 -46.107
1.0366611670033308 0.045 0.11 1.21 1.725 0.084 -44.252
1.0491438750032103 0.06 0.124 1.188 0.794 -3.069 -43.26
1.055873250006698 0.086 0.122 1.177 -1.313 -2.252 -43.267
1.0681574580084998 0.097 0.105 1.15 -3.473 0.992 -43.847
1.0752658330020495 0.118 0.103 1.121 -4.916 5.901 -44.985
1.0875910000031581 0.106 0.099 1.124 -5.847 11.13 -46.26
1.099642250002944 0.095 0.116 1.143 -6.206 12.802 -45.244
1.106347958004335 0.08 0.102 1.17 -5.756 11.458 -44.374
1.1188831670006039 0.072 0.094 1.173 -5.076 8.214 -43.382
1.1259122080082307 0.081 0.104 1.154 -5.206 4.939 -42.718
1.1382270419999259 0.096 0.093 1.132 -5.221 3.237 -42.656
1.1455185000086203 0.11 0.098 1.113 -5.115 3.489 -43.344
1.157449792008265 0.112 0.095 1.099 -5.382 6.496 -43.885
1.17006366699934 0.112 0.086 1.128 -4.855 8.649 -45.069
1.1765654580085538 0.098 0.09 1.142 -4.344 10.634 -47.008
1.1889548330073012 0.089 0.098 1.159 -4.527 10.504 -48.443
1.1961633330065524 0.087 0.098 1.163 -4.534 10.099 -49.702
1.2084163330000592 0.101 0.112 1.147 -5.504 11.313 -51.26
1.2155634579976322 0.118 0.098 1.152 -5.802 13.947 -53.29
1.2275218330032658 0.109 0.097 1.166 -6.275 15.031 -55.038
1.239653458003886 0.117 0.101 1.165 -6.321 14.183 -56.74
1.2464611670002341 0.131 0.114 1.169 -4.687 13.603 -56.763
1.258738500007894 0.137 0.118 1.161 -3.435 13.069 -56.618
1.2657147080026334 0.125 0.123 1.186 -1.702 10.679 -56.344
1.2779657500068424 0.129 0.127 1.198 -0.405 6.924 -55.756
1.285292375003337 0.164 0.139 1.18 -1.275 6.397 -55.87
1.297427625002456 0.187 0.142 1.162 -3.389 9.176 -55.901
1.3098730830097338 0.181 0.133 1.165 -4.802 12.282 -55.832
1.316609375004191 0.183 0.137 1.144 -6.908 16.176 -56.389
1.3286924999993062 0.182 0.147 1.158 -10.954 22.908 -58.931
1.335418041999219 0.17 0.149 1.183 -13.901 28.344 -60.206
1.3478895419975743 0.147 0.14 1.208 -15.885 31.519 -60.588
1.3598801670013927 0.145 0.141 1.193 -16.802 33.985 -59.473
1.3667079169972567 0.172 0.123 1.182 -14.305 37.771 -57.198
1.378965416995925 0.162 0.126 1.156 -11.183 40.771 -53.74
1.3857407920004334 0.138 0.104 1.154 -6.908 43.275 -51.336
1.3979662920028204 0.097 0.083 1.159 -3.496 44.038 -50.511
1.4049621250014752 0.061 0.065 1.197 -3.038 41.214 -52.74
1.4174221669964027 0.037 0.068 1.217 -4.679 34.786 -57.695
1.4293978330097161 0.031 0.071 1.223 -6.382 26.427 -61.656
1.4366778749972582 0.075 0.088 1.176 -7.611 22.794 -64.603
1.4488793330092449 0.112 0.102 1.143 -8.26 24.718 -66.16
1.455472917004954 0.13 0.114 1.16 -7.344 26.038 -65.443
1.4676429999963148 0.157 0.109 1.123 -5.954 28.969 -63.076
1.4800413330085576 0.156 0.119 1.144 -6.046 32.824 -59.649
1.4869348750071367 0.144 0.116 1.165 -5.702 32.824 -56.634
1.4992269170033978 0.125 0.113 1.174 -3.893 31.038 -54.008
1.5062129580037436 0.11 0.103 1.177 -1.023 30.695 -53.458
1.5184777499962365 0.091 0.108 1.176 -0.878 29.748 -55.13
1.525186583006871 0.077 0.101 1.194 -1.519 27.748 -56.947
1.5374029579979833 0.086 0.088 1.188 -2.023 26.626 -58.313
1.5497666250012117 0.085 0.079 1.178 -1.382 25.824 -59.756
1.5566928330081282 0.104 0.084 1.154 -0.939 25.397 -61.534
1.5689883750019362 0.113 0.083 1.143 -0.321 27.298 -62.191
1.5759244170039892 0.104 0.083 1.141 0.618 28.71 -62.55
1.588128957999288 0.079 0.088 1.171 0.511 25.374 -62.328
1.5955357500060927 0.083 0.089 1.16 -0.954 21.977 -61.901
1.6073818330041831 0.113 0.089 1.145 -1.672 21.504 -62.145
1.6197122919984395 0.096 0.093 1.151 -1.779 20.405 -60.595
1.6268953329999931 0.09 0.104 1.159 -0.916 18.305 -58.87
1.638913250004407 0.075 0.117 1.162 0.031 13.969 -56.71
1.6460901249956805 0.08 0.112 1.143 0.351 9.038 -53.55
1.6586703750072047 0.099 0.115 1.145 -0.298 5.733 -51.382
1.6653897500073072 0.125 0.119 1.132 -1.298 6.191 -48.496
1.677931708007236 0.145 0.09 1.113 -2.076 12.489 -47.695
1.689914292001049 0.11 0.067 1.111 -2.527 20.427 -48.71
1.6966344579996075 0.074 0.058 1.136 -2.641 24.374 -50.786
1.7089194580039475 0.037 0.065 1.187 -1.275 23.733 -52.511
1.7159553749952465 0.041 0.08 1.173 0.282 18.389 -53.053
1.7286420830059797 0.071 0.072 1.158 2.649 14.405 -51.763
1.7355078749969834 0.102 0.09 1.137 5.427 13.618 -49.939
1.7479132919979747 0.085 0.099 1.124 6.42 11.84 -48.168
1.7599044170056004 0.089 0.103 1.154 6.74 12.252 -47.687
1.7671005830052309 0.068 0.103 1.168 5.519 11.832 -49.252
1.779450000001816 0.087 0.112 1.163 2.374 14.84 -53.13
1.786532124999212 0.094 0.091 1.157 -1.229 20.802 -58.344
1.7983758750051493 0.087 0.095 1.188 -2.214 21.405 -62.45
1.8054148750088643 0.096 0.109 1.179 -2.023 19.71 -64.252
1.8179677500011167 0.137 0.117 1.156 -1.557 21.336 -63.809
1.8300185420084745 0.146 0.136 1.164 0.832 21.779 -60.473
1.8370687499991618 0.139 0.136 1.182 4.122 20.137 -55.229
1.849448000008124 0.133 0.135 1.18 6.542 20.092 -52.542
1.8567052080034046 0.109 0.137 1.21 5.481 18.031 -50.992
1.8686746250023134 0.117 0.116 1.211 5.122 17.45 -51.672
1.8758776250033407 0.105 0.135 1.194 1.802 15.908 -52.45
1.8878059170092456 0.114 0.129 1.165 -1.656 15.908 -53.542
1.8948583330056863 0.127 0.136 1.162 -4.786 19.504 -54.863
1.907173583007534 0.108 0.098 1.186 -5.344 20.588 -55.053
1.9194101250031963 0.11 0.088 1.164 -5.107 21.237 -54.947
1.9260452080052346 0.094 0.083 1.169 -2.366 21.931 -53.588
1.9386194580001757 0.091 0.086 1.169 0.809 23.992 -53.008
1.9460728749982081 0.072 0.089 1.164 1.893 25.084 -54.069
1.9578831670078216 0.063 0.078 1.187 2.473 25.809 -56.092
1.9648223749973113 0.07 0.109 1.191 1.779 26.344 -57.656
1.9773121670004912 0.093 0.113 1.186 -1.344 27.015 -57.748
1.9894371249974938 0.096 0.105 1.196 -3.679 26.328 -56.847
1.9962693749985192 0.09 0.099 1.19 -3.718 25.374 -55.366
2.0088677080057096 0.097 0.098 1.186 -4.58 22.748 -54.359
2.0158634999970673 0.092 0.094 1.176 -3.71 21.26 -54.756
2.0277758330048528 0.119 0.087 1.155 -1.557 20.115 -56.282
2.039940041999216 0.155 0.087 1.1 -1.466 24.954 -60.29
2.047025833002408 0.166 0.075 1.124 0.802 30.099 -65.061
2.059446667000884 0.209 0.102 1.112 2.038 35.954 -67.84
2.0661202920018695 0.212 0.139 1.128 -1.573 40.954 -67.069
2.07863545800501 0.201 0.165 1.159 -5.351 40.626 -62.817
2.0854056249954738 0.179 0.153 1.177 -8.038 39.916 -57.412
2.0976207080093445 0.14 0.147 1.226 -7.313 34.435 -52.511
2.110061166997184 0.118 0.154 1.22 -6.863 25.763 -47.412
2.1170182500063675 0.103 0.12 1.208 -6.954 18.611 -45.481
2.128974292005296 0.101 0.143 1.174 -11.634 13.206 -44.595
2.1359296669979813 0.132 0.098 1.143 -14.191 13.504 -45.939
2.1479737920017214 0.106 0.06 1.135 -13.046 14.427 -47.565
2.1549152079969645 0.106 0.053 1.124 -10.725 16.023 -49.756
2.167225249999319 0.093 0.053 1.106 -8.977 17.794 -53.099
2.1795699170033913 0.086 0.052 1.107 -6.901 18.962 -55.206
2.1864593329955824 0.065 0.061 1.13 -4.214 17.687 -55.099
2.1985375829972327 0.055 0.079 1.14 -2.84 13.527 -54.947
2.2055118749995017 0.062 0.092 1.134 -2.42 10.183 -53.847
2.2178606250090525 0.076 0.103 1.127 -3.336 5.473 -54.786
2.2234570830041775 0.12 0.099 1.115 -5.084 3.267 -55.55
2.237307707997388 0.156 0.117 1.116 -6.847 3.916 -55.969
2.2494974580040434 0.209 0.127 1.091 -9.046 7.137 -55.756
2.256315792008536 0.244 0.134 1.091 -9.374 13.397 -55.015
2.2686969579954166 0.23 0.139 1.13 -8.466 16.824 -52.664
2.2757320000091568 0.214 0.136 1.136 -7.305 15.771 -50.718
2.2876845830032835 0.219 0.152 1.142 -7.069 14.985 -50.008
2.2999447920010425 0.217 0.155 1.15 -7.534 14.0 -49.611
2.3069275000016205 0.204 0.162 1.161 -6.878 10.084 -47.221
2.3191717080044327 0.226 0.171 1.138 -6.832 5.74 -43.573
2.326455166999949 0.247 0.159 1.123 -8.824 3.275 -40.076
2.3383962920052 0.262 0.142 1.11 -11.855 2.267 -38.084
2.345821708004223 0.274 0.123 1.08 -14.069 3.244 -37.748
2.3576289170014206 0.271 0.121 1.091 -14.282 3.038 -36.618
2.369967792008538 0.299 0.106 1.079 -13.939 4.977 -36.137
2.376946417003637 0.315 0.089 1.054 -12.824 8.496 -36.878
2.388839999999618 0.327 0.082 1.046 -11.115 12.13 -36.504
2.395880167008727 0.348 0.094 1.053 -9.649 15.656 -35.221
2.4082560000097146 0.355 0.103 1.028 -10.092 20.031 -34.107
2.414949958008947 0.36 0.097 1.04 -9.557 25.931 -33.16
2.4272810830007074 0.351 0.095 1.041 -9.084 31.115 -33.328
2.439392875006888 0.347 0.089 1.06 -9.107 32.832 -33.885
2.4464917080040323 0.328 0.082 1.086 -7.878 30.565 -33.244
2.4586785830033477 0.34 0.074 1.071 -5.878 27.13 -31.099
2.465549625005224 0.352 0.062 1.055 -2.908 25.557 -27.931
2.4778792500001146 0.356 0.062 1.073 -0.107 24.344 -24.229
2.4850979170005303 0.335 0.065 1.083 1.473 20.756 -20.298
2.497150249997503 0.353 0.056 1.055 1.58 19.244 -19.099
2.509443208007724 0.339 0.044 1.024 2.229 17.824 -18.74
2.516427583002951 0.332 0.031 0.999 4.649 14.267 -17.885
