Time AX AY AZ GX GY GZ
0.5778483340109233 0.096 0.133 1.167 -3.878 14.305 -37.908
0.590020709001692 0.118 0.12 1.14 -4.618 16.641 -37.664
0.6021891669952311 0.122 0.126 1.131 -5.389 20.221 -38.13
0.6097040419990662 0.109 0.115 1.126 -6.069 23.786 -38.237
0.6213605840166565 0.081 0.122 1.147 -7.252 23.847 -38.687
0.6281548750121146 0.068 0.106 1.17 -6.366 22.244 -38.664
0.6404157920042053 0.076 0.098 1.154 -5.641 20.84 -39.924
0.6476024590083398 0.078 0.1 1.149 -5.0 20.374 -40.794
0.6598061670083553 0.081 0.097 1.143 -4.076 20.939 -41.649
0.6719685420102905 0.081 0.102 1.137 -2.679 21.55 -42.366
0.6788749170082156 0.093 0.103 1.143 -1.992 22.092 -42.244
0.6912567499966826 0.085 0.112 1.147 -1.588 21.718 -42.221
0.6978743340005167 0.081 0.118 1.145 -1.824 21.626 -41.824
0.7104037920071278 0.089 0.123 1.162 -2.328 19.908 -41.313
0.7174743340001442 0.086 0.126 1.15 -2.443 18.435 -40.565
0.7294201250188053 0.098 0.122 1.137 -2.511 18.763 -39.947
0.7417951250099577 0.103 0.126 1.151 -2.389 18.794 -39.863
0.7487127500062343 0.086 0.119 1.148 -2.298 19.122 -40.656
0.7609347090183292 0.1 0.12 1.148 -2.45 19.893 -41.298
0.7677339170186315 0.091 0.111 1.149 -2.863 21.626 -42.786
0.7798704589949921 0.08 0.117 1.155 -3.321 21.527 -44.573
0.7921283339965157 0.078 0.122 1.155 -3.87 20.229 -44.725
0.7992027500004042 0.093 0.127 1.164 -4.061 19.275 -43.702
0.8114606669987552 0.104 0.121 1.159 -3.527 18.855 -42.099
0.8186998750024941 0.103 0.127 1.166 -2.985 19.145 -40.855
0.8307837500178721 0.111 0.134 1.151 -2.916 21.099 -40.107
0.8373562920023687 0.092 0.126 1.151 -2.977 21.855 -39.779
0.849762334022671 0.081 0.126 1.151 -3.733 21.779 -39.519
0.8618982089974452 0.068 0.12 1.171 -3.176 20.397 -39.534
0.8689042500045616 0.067 0.119 1.164 -2.511 18.641 -40.023
0.8811108749941923 0.082 0.122 1.161 -2.557 18.344 -40.908
0.8883835420128889 0.1 0.124 1.146 -2.603 20.466 -41.641
0.9004976669966709 0.107 0.133 1.161 -3.786 22.71 -42.237
0.9072129999985918 0.081 0.14 1.169 -4.664 22.397 -40.687
0.9194032500090543 0.102 0.133 1.175 -5.527 22.611 -38.878
0.9316659590112977 0.093 0.135 1.185 -6.557 23.076 -38.679
0.9388200000103097 0.075 0.125 1.182 -7.687 21.504 -39.26
0.9508642090077046 0.066 0.133 1.175 -7.725 20.366 -38.405
0.9579100419941824 0.079 0.117 1.15 -7.496 21.26 -38.282
0.9702585420163814 0.095 0.115 1.146 -6.527 23.458 -37.916
0.976161750004394 0.065 0.111 1.151 -5.397 23.305 -37.107
0.9893779999983963 0.069 0.1 1.163 -4.115 21.71 -36.565
1.0023892919998616 0.059 0.1 1.169 -3.176 20.0 -36.473
1.0086974170117173 0.06 0.112 1.175 -3.038 18.786 -36.45
1.0206365839985665 0.068 0.111 1.157 -2.687 18.519 -36.122
1.027648749994114 0.079 0.12 1.15 -3.427 19.656 -35.679
1.0400266250071581 0.09 0.109 1.151 -4.237 21.763 -35.649
1.0522427500109188 0.079 0.115 1.156 -5.366 23.168 -36.466
1.0593531250196975 0.065 0.114 1.162 -5.74 23.267 -36.206
1.0713487500033807 0.07 0.103 1.154 -4.763 22.542 -36.397
1.0780897090153303 0.074 0.093 1.168 -3.328 22.069 -36.672
1.090666959004011 0.061 0.107 1.15 -1.969 21.725 -36.42
1.0974004169984255 0.057 0.108 1.153 -0.802 20.687 -36.214
1.1097692500043195 0.055 0.106 1.163 -0.16 19.496 -35.435
1.1219228749978356 0.053 0.105 1.17 -0.122 18.252 -36.252
1.1286990420194343 0.08 0.115 1.158 -1.16 19.565 -37.16
1.1409396250091959 0.082 0.117 1.156 -2.26 21.405 -38.023
1.1480240840173792 0.092 0.113 1.159 -3.237 22.939 -38.29
1.1605855000088923 0.08 0.115 1.162 -3.847 23.519 -38.656
1.167148750013439 0.071 0.112 1.174 -3.221 22.405 -37.504
1.1793763340101577 0.069 0.114 1.168 -2.817 20.137 -36.519
1.1915381670114584 0.073 0.116 1.164 -1.641 19.336 -35.733
1.1984192090167198 0.083 0.115 1.163 -1.473 18.649 -35.931
1.2108014590048697 0.065 0.13 1.151 -1.931 17.809 -35.427
1.2176980420190375 0.086 0.111 1.167 -2.519 17.099 -36.145
1.230129167000996 0.104 0.107 1.189 -3.076 17.954 -37.298
1.2422101669944823 0.111 0.111 1.147 -3.786 21.641 -37.527
1.2492514589976054 0.101 0.12 1.145 -3.947 24.687 -37.618
1.261414667009376 0.071 0.11 1.147 -3.893 24.718 -36.771
1.2688184170110617 0.076 0.106 1.167 -2.832 22.092 -36.824
1.280384875019081 0.073 0.104 1.157 -1.779 19.84 -36.466
1.2875334169948474 0.071 0.107 1.153 -0.847 18.053 -36.344
1.299605292006163 0.087 0.097 1.142 -0.481 18.267 -36.901
1.3119307500019204 0.09 0.104 1.146 -0.382 19.763 -37.183
1.31897900000331 0.077 0.111 1.139 -1.412 21.015 -36.908
1.33113079200848 0.088 0.104 1.146 -2.893 22.313 -37.267
1.3379531250102445 0.068 0.11 1.156 -3.397 22.328 -37.641
1.3502122920181137 0.081 0.105 1.162 -3.58 21.527 -37.924
1.3570520420034882 0.094 0.107 1.143 -3.366 22.466 -38.061
1.369449000019813 0.083 0.107 1.149 -2.878 22.901 -38.229
1.381611459015403 0.072 0.103 1.164 -2.221 21.397 -37.878
1.3889247500046622 0.081 0.103 1.158 -0.977 20.725 -37.863
1.4022119590081275 0.097 0.099 1.152 -0.504 20.618 -37.718
1.4077628749946598 0.093 0.104 1.152 -0.313 20.718 -37.076
1.419853958999738 0.084 0.105 1.169 -0.176 20.466 -37.802
1.4320954590220936 0.072 0.112 1.171 -0.794 19.099 -38.366
1.4393237920012325 0.092 0.115 1.163 -1.153 18.466 -38.412
1.451494625012856 0.107 0.108 1.152 -1.42 20.366 -39.008
1.4586647920077667 0.105 0.111 1.155 -1.885 22.458 -39.496
1.4706529170216527 0.09 0.116 1.174 -2.687 22.84 -39.267
1.4777026250085328 0.085 0.109 1.181 -3.145 20.863 -38.824
1.4898310840071645 0.099 0.113 1.169 -3.008 19.672 -37.687
1.502385542000411 0.105 0.114 1.165 -2.557 19.809 -37.466
1.5098837919940706 0.093 0.108 1.152 -2.115 19.557 -37.252
1.5213753340067342 0.101 0.111 1.164 -1.626 19.618 -37.221
1.5282020840095356 0.096 0.114 1.158 -1.679 19.779 -37.023
1.5403475839993916 0.102 0.108 1.168 -1.977 20.473 -37.206
1.5471072090149391 0.092 0.107 1.153 -1.939 20.206 -36.87
1.559679124999093 0.093 0.109 1.167 -2.45 21.641 -37.061
1.5718133750197012 0.09 0.113 1.165 -2.405 23.206 -37.015
1.578675166994799 0.075 0.116 1.167 -2.802 22.656 -37.481
1.5909544590103906 0.067 0.109 1.177 -2.466 22.435 -37.015
1.5979029170121066 0.077 0.104 1.183 -2.679 21.084 -37.55
1.6102881669939961 0.079 0.106 1.164 -2.863 20.191 -37.718
1.6158186670218129 0.087 0.1 1.169 -3.45 19.878 -38.496
1.6292100840073545 0.078 0.106 1.176 -3.847 19.405 -38.809
1.6412720840016846 0.099 0.106 1.152 -3.656 20.733 -38.328
1.648542417009594 0.11 0.109 1.158 -3.344 23.122 -38.557
1.6608721250086091 0.095 0.108 1.168 -3.16 24.374 -38.252
1.6677352090191562 0.078 0.113 1.184 -3.008 22.847 -38.397
1.6798463750164956 0.069 0.116 1.184 -3.191 20.031 -38.481
1.6923715420125518 0.084 0.103 1.174 -3.771 19.122 -38.557
1.6988604590005707 0.101 0.107 1.17 -4.214 19.534 -39.038
1.7112436250026803 0.085 0.113 1.157 -4.885 20.832 -38.977
1.718284250004217 0.102 0.114 1.165 -5.855 21.634 -38.87
1.7304730000032578 0.088 0.114 1.156 -6.382 21.534 -38.786
1.737388292007381 0.096 0.102 1.168 -5.947 21.794 -39.053
1.7497895419946872 0.101 0.094 1.163 -5.359 21.962 -39.389
1.7620542090153322 0.103 0.089 1.163 -4.557 21.382 -38.962
1.7685814170108642 0.107 0.084 1.177 -3.267 21.748 -38.366
1.780839000013657 0.09 0.091 1.165 -1.87 21.374 -38.756
1.7883282499969937 0.087 0.092 1.165 -1.252 20.237 -38.885
1.8003329590137582 0.1 0.102 1.156 -0.656 19.74 -38.473
1.807298792002257 0.112 0.104 1.153 -0.519 20.885 -38.55
1.8194801670033485 0.095 0.109 1.15 -1.076 21.359 -38.008
1.8317103750014212 0.079 0.108 1.17 -2.168 20.229 -38.588
1.8383224590215832 0.086 0.119 1.172 -3.115 18.641 -38.527
1.850748291995842 0.096 0.127 1.136 -4.962 19.313 -38.221
1.8576252500060946 0.095 0.112 1.148 -5.618 21.053 -38.786
1.8698191250150558 0.075 0.104 1.146 -5.794 20.603 -39.29
1.882150499994168 0.076 0.087 1.147 -5.237 20.595 -39.939
1.8892861250205897 0.083 0.087 1.148 -3.344 20.305 -40.443
1.9015074589988217 0.074 0.082 1.155 -1.344 18.977 -39.397
1.9083561669976916 0.093 0.104 1.111 -0.985 19.802 -38.641
1.9203851250058506 0.082 0.094 1.151 -0.397 19.397 -37.824
1.927684958995087 0.092 0.101 1.144 0.183 18.366 -38.023
1.9397742090222891 0.084 0.105 1.141 -0.275 19.908 -38.939
1.9518975420214701 0.089 0.108 1.14 -1.008 22.031 -40.771
1.9595507089979947 0.083 0.112 1.147 -1.649 22.031 -42.046
1.9712438340066 0.109 0.112 1.144 -1.29 22.863 -41.427
1.9782428340113256 0.11 0.122 1.137 -1.611 24.664 -40.084
1.9906043340160977 0.095 0.126 1.161 -1.656 24.824 -39.481
1.9974013339960948 0.079 0.118 1.189 -0.863 21.679 -37.664
2.011071417015046 0.075 0.118 1.16 -1.13 19.16 -35.847
2.021665959007805 0.093 0.11 1.156 -1.412 19.107 -36.496
2.0286722500168253 0.099 0.113 1.17 -1.634 19.405 -38.252
2.0408003340126015 0.097 0.127 1.148 -1.947 20.305 -37.931
2.047976292000385 0.124 0.111 1.138 -2.305 24.847 -37.29
2.06036258401582 0.095 0.108 1.158 -2.435 26.794 -37.786
2.065869959013071 0.063 0.116 1.177 -1.947 24.809 -36.634
2.079116459004581 0.072 0.108 1.167 -0.603 21.435 -35.817
2.091488792008022 0.085 0.107 1.159 -0.443 20.733 -35.695
2.0984067500103265 0.083 0.098 1.165 -0.855 20.534 -36.26
2.1108434589987155 0.079 0.11 1.174 -0.969 19.656 -36.847
2.117909624997992 0.083 0.103 1.157 -1.847 19.969 -36.71
2.1300041250069626 0.098 0.113 1.156 -2.603 21.382 -36.656
2.1421771669993177 0.08 0.104 1.156 -2.542 22.565 -36.542
2.1489609999989625 0.084 0.096 1.168 -2.389 23.221 -37.26
2.161127833998762 0.078 0.099 1.166 -1.992 23.618 -38.198
2.168116667016875 0.086 0.095 1.156 -1.618 24.473 -38.397
2.180367417022353 0.092 0.104 1.156 -0.809 25.267 -38.435
2.1875494590203743 0.085 0.107 1.178 -0.969 24.664 -38.221
2.199594875011826 0.086 0.097 1.201 -1.374 22.29 -37.931
2.211874542001169 0.084 0.112 1.188 -2.183 20.496 -37.389
2.218662333994871 0.085 0.12 1.177 -3.817 19.611 -37.55
2.2310280420060735 0.098 0.123 1.167 -5.069 21.275 -36.954
2.2380837500095367 0.107 0.119 1.171 -4.847 22.511 -36.947
2.250363583996659 0.096 0.128 1.149 -5.275 23.702 -34.679
2.257914250018075 0.095 0.109 1.172 -5.214 24.634 -33.595
2.269411167013459 0.083 0.101 1.176 -4.023 23.221 -33.71
2.2816715000080876 0.063 0.114 1.146 -3.763 21.87 -34.542
2.288512125000125 0.072 0.099 1.148 -3.992 22.473 -35.855
2.3006849999947008 0.078 0.096 1.151 -5.244 22.725 -37.687
2.307716667011846 0.074 0.092 1.15 -5.481 23.794 -37.802
2.3199580420041457 0.08 0.085 1.149 -5.511 25.153 -38.725
2.332197042007465 0.072 0.092 1.158 -5.046 24.977 -38.626
2.3390878750069533 0.066 0.095 1.148 -3.672 23.992 -37.611
2.351377000013599 0.061 0.097 1.139 -2.687 22.244 -36.55
2.3580439170182217 0.077 0.075 1.13 -1.435 22.344 -36.008
2.3704691250168253 0.076 0.081 1.128 -0.137 21.588 -36.809
2.3775310420023743 0.079 0.092 1.141 1.031 21.42 -36.382
2.390109542000573 0.092 0.098 1.141 1.374 23.031 -36.626
2.402196167007787 0.093 0.106 1.135 1.397 25.275 -37.267
2.409408084000461 0.076 0.103 1.147 0.718 27.344 -38.527
2.421406459005084 0.073 0.103 1.148 -0.153 28.046 -39.122
2.4283958339947276 0.058 0.094 1.158 -0.351 26.458 -38.985
2.440629042015644 0.058 0.093 1.17 -0.656 23.71 -37.443
2.4479907500208355 0.068 0.094 1.17 -0.542 22.076 -36.985
2.45969287501066 0.064 0.112 1.171 -0.275 22.695 -37.611
2.4721305840066634 0.075 0.106 1.164 0.672 22.939 -38.26
2.478949250013102 0.064 0.129 1.149 -0.313 22.611 -37.718
2.491209792002337 0.076 0.116 1.163 -0.282 23.183 -37.26
2.498156084009679 0.062 0.121 1.156 -1.382 23.664 -37.305
2.510400708997622 0.066 0.114 1.172 -1.664 23.298 -36.939
