Time AX AY AZ GX GY GZ
0.5462129579973407 0.062 0.112 1.152 -1.397 20.244 -37.069
0.5530288750014734 0.054 0.113 1.162 -0.366 18.695 -37.084
0.5651219999999739 0.064 0.115 1.131 0.511 18.099 -36.992
0.5709652499936055 0.078 0.119 1.153 1.046 19.16 -36.771
0.5847434579918627 0.06 0.135 1.139 1.084 18.595 -36.282
0.5968792909989133 0.062 0.13 1.168 0.588 17.733 -35.382
0.6039507910027169 0.06 0.144 1.175 -0.603 15.55 -35.611
0.6161474580003414 0.092 0.137 1.144 -1.87 18.305 -35.16
0.6228720829822123 0.08 0.143 1.157 -3.359 20.687 -36.244
0.635243625001749 0.056 0.148 1.168 -5.031 21.74 -35.55
0.6473709999991115 0.051 0.133 1.167 -5.511 21.702 -35.603
0.6544668749847915 0.054 0.127 1.157 -5.191 21.84 -36.13
0.6666576659772545 0.047 0.122 1.152 -4.244 21.931 -36.16
0.6740684160031378 0.033 0.118 1.164 -4.13 21.298 -37.008
0.6859980409790296 0.025 0.122 1.18 -4.046 19.573 -37.473
0.6927107909868937 0.038 0.123 1.163 -3.603 18.214 -37.588
0.7054902910022065 0.051 0.121 1.162 -3.832 18.802 -38.046
0.7173839579918422 0.05 0.121 1.16 -3.863 19.84 -38.595
0.7241510409803595 0.052 0.125 1.167 -4.481 21.0 -38.916
0.7369118329952471 0.049 0.125 1.17 -5.153 21.443 -39.275
0.743853833002504 0.035 0.114 1.171 -4.817 20.679 -39.588
0.7558216250035912 0.031 0.119 1.171 -4.191 19.015 -39.832
0.7627585409791209 0.043 0.121 1.166 -3.603 18.198 -40.519
0.774827582994476 0.053 0.13 1.155 -3.626 18.641 -41.229
0.7870039159897715 0.051 0.127 1.172 -3.664 20.405 -42.313
0.7941052079841029 0.047 0.131 1.181 -4.267 20.901 -43.053
0.8062460410001222 0.044 0.13 1.174 -5.015 20.168 -42.847
0.8132557079952676 0.034 0.13 1.169 -4.489 18.908 -42.74
0.825496999983443 0.046 0.122 1.17 -5.0 18.855 -43.015
0.8311182909819763 0.035 0.12 1.18 -5.542 18.954 -44.389
0.8444515409937594 0.039 0.116 1.175 -6.183 19.115 -46.275
0.8567810829845257 0.048 0.12 1.176 -6.771 19.519 -47.366
0.8638585409789812 0.063 0.119 1.15 -6.756 19.687 -46.939
0.8761835409968626 0.059 0.109 1.157 -6.092 19.695 -46.107
0.8832695409946609 0.059 0.125 1.167 -5.832 18.924 -44.725
0.8953162909892853 0.061 0.127 1.163 -5.427 17.389 -43.496
0.9075337910035159 0.054 0.115 1.172 -4.71 16.046 -43.214
0.9144351249851752 0.061 0.112 1.154 -4.649 15.725 -43.618
0.9264142079919111 0.059 0.106 1.156 -3.878 15.122 -44.328
0.933792458003154 0.079 0.105 1.147 -3.046 16.122 -44.015
0.9458248329756316 0.096 0.107 1.138 -2.939 18.573 -44.069
0.952979082998354 0.095 0.112 1.128 -3.817 21.733 -44.794
0.964908915979322 0.073 0.114 1.128 -4.328 23.718 -45.702
0.9771412499831058 0.068 0.109 1.138 -4.916 24.397 -46.595
0.9842248749919236 0.058 0.092 1.153 -4.252 23.794 -46.58
0.9962902909901459 0.06 0.091 1.139 -3.511 22.611 -45.908
1.0035917079949286 0.052 0.102 1.143 -3.252 21.122 -45.321
1.0157874159922358 0.055 0.109 1.126 -4.595 18.664 -44.893
1.022490374976769 0.057 0.092 1.158 -2.817 18.008 -43.107
1.0350982079980895 0.067 0.099 1.155 -1.687 18.649 -42.198
1.046959415980382 0.075 0.1 1.15 -1.282 20.069 -41.695
1.0538578330015298 0.061 0.113 1.163 -2.16 20.573 -41.878
1.0658646249794401 0.052 0.118 1.183 -3.176 19.977 -41.534
1.072951957990881 0.054 0.122 1.178 -3.817 19.26 -40.802
1.085103582998272 0.075 0.116 1.17 -3.427 19.878 -40.252
1.0975433749845251 0.073 0.121 1.159 -3.382 21.496 -39.328
1.1044774159963708 0.053 0.113 1.171 -2.87 21.855 -38.802
1.116907124989666 0.039 0.117 1.178 -3.206 21.206 -38.969
1.1234383749833796 0.027 0.118 1.184 -4.328 18.847 -39.458
1.1357564159843605 0.039 0.115 1.198 -4.519 17.13 -39.305
1.1427792079921346 0.054 0.11 1.19 -4.473 16.046 -39.321
1.155120082985377 0.059 0.116 1.177 -5.252 17.458 -38.74
1.167191582993837 0.056 0.099 1.187 -5.252 18.298 -39.382
1.1743927909992635 0.049 0.102 1.168 -4.931 19.87 -40.099
1.1864594579965342 0.051 0.106 1.173 -5.053 21.939 -41.756
1.1937203749839682 0.04 0.108 1.189 -5.427 22.16 -42.069
1.2054995829821564 0.03 0.106 1.186 -5.031 19.954 -41.008
1.2124393749982119 0.046 0.103 1.181 -4.137 18.282 -39.695
1.2246602909872308 0.035 0.11 1.177 -3.893 16.664 -39.267
1.2369941249780823 0.041 0.108 1.177 -3.977 15.45 -40.191
1.2438480829878245 0.044 0.12 1.184 -4.45 15.565 -41.176
1.2562328749918379 0.062 0.117 1.179 -5.122 16.107 -42.519
1.2628954160027206 0.059 0.119 1.156 -6.076 17.779 -41.557
1.2752056659955997 0.067 0.109 1.163 -5.794 18.817 -40.366
1.2873917079996318 0.051 0.118 1.142 -5.351 19.634 -39.725
1.2945287079783157 0.047 0.109 1.161 -5.557 20.069 -38.809
1.306657457986148 0.045 0.105 1.17 -5.557 19.107 -38.206
1.3137465000036173 0.054 0.108 1.151 -4.885 19.046 -37.626
1.3259095409885049 0.066 0.112 1.152 -4.954 19.847 -37.664
1.3327209999843035 0.049 0.113 1.138 -5.092 20.489 -36.565
1.34493449999718 0.034 0.115 1.147 -5.649 19.58 -35.786
1.3571807909756899 0.026 0.091 1.159 -5.489 18.725 -36.206
1.3641856659960467 0.036 0.087 1.161 -6.275 18.702 -37.672
1.37640383298276 0.031 0.083 1.145 -7.252 17.969 -39.863
1.3833386659971438 0.06 0.077 1.131 -7.748 18.58 -41.168
1.3956627909792587 0.065 0.089 1.125 -8.145 21.008 -41.489
1.402197499992326 0.069 0.079 1.123 -7.542 23.977 -40.847
1.4145659999921918 0.052 0.073 1.135 -6.389 24.771 -39.824
1.4268639159854501 0.053 0.074 1.15 -4.763 24.519 -38.328
1.4338829579937737 0.056 0.07 1.148 -2.756 23.504 -37.191
1.4462081659876276 0.047 0.076 1.152 -2.0 23.183 -37.29
1.4531365000002552 0.059 0.08 1.156 -1.802 24.58 -38.656
1.465382915979717 0.049 0.094 1.17 -2.244 24.084 -39.664
1.4710369579843245 0.05 0.102 1.165 -2.466 23.687 -39.321
1.4844275829964317 0.051 0.109 1.175 -2.145 24.321 -40.252
1.4967478329781443 0.042 0.105 1.172 -2.374 24.328 -41.282
1.5035626250028145 0.037 0.104 1.178 -2.893 23.267 -41.053
1.5160299159761053 0.049 0.097 1.174 -2.641 22.115 -40.489
1.5228642500005662 0.048 0.097 1.164 -3.023 21.053 -40.366
1.5351632499950938 0.043 0.095 1.168 -2.794 20.267 -40.344
1.5474939999985509 0.045 0.1 1.174 -2.931 18.427 -40.008
1.5542081659950782 0.05 0.099 1.162 -2.855 17.809 -38.809
1.5663977079966571 0.072 0.087 1.16 -3.122 18.817 -38.901
1.5734962499991525 0.064 0.079 1.159 -2.954 19.13 -40.145
1.585754415980773 0.063 0.089 1.159 -2.908 19.168 -41.55
1.592865290993359 0.057 0.086 1.162 -2.718 19.763 -42.55
1.604940290999366 0.046 0.099 1.157 -3.122 19.679 -42.695
1.6172913749760482 0.068 0.099 1.154 -3.015 19.29 -42.298
1.624019832990598 0.069 0.099 1.151 -2.099 18.786 -41.313
1.6362205409968738 0.067 0.096 1.144 -2.015 18.008 -39.718
1.6431867079809308 0.072 0.089 1.143 -1.412 18.099 -38.046
1.6555358749756124 0.073 0.087 1.146 -1.13 17.947 -37.573
1.6627877079881728 0.069 0.094 1.15 -0.969 17.359 -37.618
1.674943207995966 0.072 0.088 1.15 -0.237 17.695 -38.229
1.6870779999881051 0.072 0.104 1.151 -0.962 19.565 -39.344
1.6937697909888811 0.064 0.103 1.157 -2.107 21.115 -39.916
1.706087208003737 0.058 0.097 1.174 -2.55 20.687 -39.313
1.7142523329821415 0.066 0.1 1.166 -2.656 19.573 -38.687
1.7258743749989662 0.06 0.092 1.169 -2.344 19.0 -38.076
1.7375546659750398 0.06 0.088 1.157 -1.985 18.58 -38.366
1.7444495829986408 0.057 0.09 1.161 -2.504 19.443 -40.023
1.7567534999980126 0.059 0.091 1.172 -2.947 20.122 -41.099
1.7632679579837713 0.058 0.093 1.172 -3.58 19.908 -41.519
1.7755044160003308 0.069 0.096 1.16 -3.458 19.748 -40.672
1.7824775409826543 0.071 0.087 1.173 -2.893 19.611 -40.29
1.7949059160018805 0.065 0.101 1.179 -2.466 18.824 -40.145
1.80717629098217 0.072 0.102 1.183 -2.008 17.664 -39.176
1.8141263329889625 0.077 0.101 1.165 -1.977 16.931 -38.672
1.826370875001885 0.069 0.106 1.161 -2.557 17.511 -39.351
1.833082375000231 0.07 0.112 1.185 -3.771 17.527 -39.321
1.8454044579993933 0.065 0.112 1.17 -4.214 16.656 -39.198
1.8523157079762314 0.068 0.096 1.157 -5.45 18.122 -38.756
1.8646227909775916 0.061 0.09 1.166 -5.992 19.756 -39.74
1.8769072909781244 0.061 0.079 1.163 -5.748 19.893 -40.237
1.8838671659759711 0.061 0.085 1.16 -5.595 19.511 -40.702
1.8961956249841023 0.062 0.073 1.175 -4.221 18.863 -41.023
1.9028741249931045 0.047 0.089 1.16 -3.336 17.412 -40.573
1.9151816249941476 0.059 0.088 1.15 -3.336 17.473 -40.397
1.9273610409873072 0.054 0.087 1.156 -3.237 16.13 -40.061
1.934507083002245 0.058 0.082 1.153 -3.427 17.107 -39.947
1.9466485409939196 0.057 0.084 1.155 -3.885 17.817 -40.053
1.9536957499803975 0.045 0.081 1.171 -3.87 17.13 -40.092
1.9658924999821465 0.044 0.081 1.172 -3.511 15.626 -40.183
1.9727772499900311 0.062 0.071 1.146 -2.908 15.74 -40.466
1.9850402909796685 0.083 0.074 1.136 -2.603 18.87 -42.053
1.9972090410010424 0.057 0.086 1.156 -4.573 18.908 -43.496
2.004180207994068 0.064 0.071 1.161 -3.611 18.84 -43.351
2.0163533329905476 0.082 0.081 1.164 -3.046 18.153 -43.55
2.023533540981589 0.081 0.08 1.159 -1.069 17.863 -41.817
2.0358496659900993 0.091 0.081 1.154 0.809 17.725 -39.863
2.042802165989997 0.077 0.095 1.148 1.504 18.092 -38.397
2.0551753329928033 0.075 0.086 1.153 1.656 18.443 -38.168
2.0675438749894965 0.073 0.093 1.167 0.672 18.58 -39.527
2.0742265000008047 0.064 0.096 1.167 -0.916 18.489 -41.45
2.086469749978278 0.087 0.089 1.158 -2.389 19.351 -43.473
2.093445582984714 0.1 0.085 1.163 -2.481 20.511 -44.053
2.105722832988249 0.098 0.088 1.149 -2.176 22.29 -44.092
2.112910290976288 0.099 0.095 1.162 -1.618 23.679 -44.092
2.125020790990675 0.077 0.09 1.172 -0.573 22.542 -43.412
2.1373447499936447 0.079 0.098 1.171 0.443 20.496 -41.802
2.1444635829830077 0.09 0.094 1.171 1.443 18.191 -38.962
2.1565547909995075 0.106 0.096 1.16 1.58 17.0 -36.969
2.1635223329940345 0.111 0.099 1.156 1.382 17.046 -35.916
2.1759747079922818 0.113 0.104 1.135 0.328 18.786 -35.954
2.1832259579969104 0.102 0.109 1.14 0.267 21.611 -36.908
2.195332999981474 0.109 0.116 1.142 -0.107 24.435 -38.542
2.207494082977064 0.091 0.117 1.172 -0.16 26.015 -38.695
2.2142483749776147 0.083 0.11 1.161 -0.351 24.489 -39.206
2.226528707979014 0.08 0.106 1.173 -1.374 22.13 -39.076
2.233894374978263 0.101 0.098 1.163 -2.16 20.023 -38.237
2.245749458001228 0.108 0.102 1.143 -2.015 19.412 -36.733
2.2529290829843376 0.112 0.101 1.134 -1.351 19.634 -34.939
2.2650504159973934 0.096 0.103 1.138 -1.176 21.16 -34.908
2.277815749985166 0.076 0.1 1.16 -1.321 21.473 -35.534
2.2839842079847585 0.07 0.089 1.175 -1.183 19.641 -36.229
2.29637745799846 0.085 0.079 1.15 -0.649 18.542 -36.351
2.3033120000036433 0.1 0.083 1.146 -0.267 19.153 -36.229
2.315579374990193 0.09 0.094 1.147 0.26 19.55 -35.84
2.322434624977177 0.071 0.101 1.151 -0.153 19.328 -34.58
2.334638415981317 0.081 0.096 1.158 0.611 19.267 -33.847
2.3472272499930114 0.075 0.091 1.162 0.954 19.198 -34.099
2.3542030829994474 0.078 0.091 1.175 0.672 18.786 -34.733
2.366519040981075 0.075 0.091 1.175 0.267 18.305 -35.58
2.373444540979108 0.079 0.092 1.169 -0.115 18.153 -36.16
2.385788040992338 0.088 0.092 1.16 -0.634 18.458 -36.618
2.392580290994374 0.089 0.101 1.171 -0.618 18.847 -36.183
2.405291707982542 0.079 0.108 1.177 -0.832 18.962 -35.916
2.4170860829763114 0.075 0.113 1.177 -0.641 19.122 -36.351
2.424032665992854 0.076 0.106 1.182 -1.092 18.863 -37.176
2.4364560410031117 0.083 0.106 1.181 -1.832 18.496 -37.748
2.44346429099096 0.093 0.099 1.178 -2.092 18.504 -37.626
2.45568824998918 0.095 0.1 1.172 -1.908 18.557 -37.282
2.461010165978223 0.088 0.109 1.171 -1.344 18.252 -36.237
2.4749730409821495 0.08 0.102 1.167 -0.542 17.817 -34.954
2.488749874988571 0.079 0.117 1.162 -0.733 17.924 -34.878
2.493906874995446 0.065 0.115 1.173 -0.931 17.435 -35.153
2.50586429098621 0.065 0.099 1.18 -0.756 15.977 -35.366
2.5129098749894183 0.077 0.107 1.174 -0.397 14.313 -35.611
2.525157500000205 0.081 0.1 1.174 -0.313 13.405 -35.771
2.5376059159752913 0.086 0.093 1.168 -0.893 12.13 -35.954
