Time AX AY AZ GX GY GZ
0.5530671250016894 0.199 0.214 1.126 -0.824 32.214 -47.985
0.5601440409955103 0.191 0.203 1.113 2.344 31.809 -46.26
0.5722975410026265 0.19 0.206 1.11 6.748 29.878 -44.107
0.5795128750032745 0.184 0.226 1.113 8.824 28.489 -42.534
0.5919459580036346 0.176 0.25 1.141 7.038 27.878 -42.023
0.6040116660005879 0.152 0.251 1.163 5.42 25.908 -41.282
0.6111537910037441 0.154 0.267 1.155 3.061 23.038 -39.885
0.6231746249977732 0.159 0.253 1.139 -0.481 22.298 -39.824
0.6303561249951599 0.17 0.236 1.133 -3.824 23.695 -41.069
0.6425247080042027 0.169 0.225 1.119 -6.023 25.748 -42.504
0.6493929580028635 0.169 0.205 1.095 -5.504 27.405 -43.214
0.6615495830046711 0.181 0.176 1.09 -0.321 30.649 -44.252
0.6739619160071015 0.16 0.172 1.076 6.573 32.168 -45.122
0.680894958000863 0.136 0.199 1.097 10.328 30.603 -44.443
0.6929501249978784 0.14 0.201 1.14 13.244 26.267 -42.076
0.7001488749956479 0.162 0.203 1.135 16.412 22.878 -41.191
0.7122324999945704 0.159 0.219 1.108 16.252 21.527 -40.359
0.7194179159996565 0.173 0.232 1.107 12.061 20.298 -40.672
0.7315225409984123 0.183 0.241 1.137 9.229 21.55 -40.359
0.7437572500057286 0.186 0.243 1.123 6.328 23.191 -39.863
0.7507945830002427 0.179 0.25 1.134 3.573 25.191 -38.893
0.7632997080072528 0.177 0.237 1.14 2.046 27.107 -38.87
0.7702890829968965 0.169 0.24 1.131 1.0 30.618 -40.099
0.7825717910018284 0.186 0.222 1.101 1.214 35.153 -42.084
0.789509166002972 0.189 0.22 1.091 2.603 39.672 -44.336
0.8017720829957398 0.173 0.233 1.105 3.305 42.359 -45.13
0.8077695410029264 0.153 0.24 1.126 4.466 43.221 -44.847
0.8213332500017714 0.121 0.243 1.156 5.321 40.344 -43.863
0.8335484999988694 0.102 0.25 1.161 7.137 34.695 -41.939
0.840774500000407 0.107 0.274 1.173 7.267 28.962 -39.679
0.8529366250004387 0.136 0.286 1.147 5.214 25.214 -38.275
0.8599292080034502 0.15 0.287 1.145 4.969 25.824 -36.611
0.8723126249969937 0.143 0.281 1.165 6.863 26.534 -37.053
0.8791341250034748 0.127 0.3 1.16 7.748 28.023 -38.122
0.891630708007142 0.105 0.287 1.187 5.74 27.634 -40.534
0.9036958750075428 0.092 0.287 1.2 4.908 25.496 -42.534
0.9107808749977266 0.107 0.292 1.186 3.115 23.321 -43.389
0.9232168330054265 0.142 0.288 1.185 2.168 22.534 -43.382
0.9302021659968887 0.161 0.288 1.146 0.901 24.275 -43.359
0.9425267500046175 0.156 0.279 1.153 -0.275 26.382 -43.084
0.9497174580028513 0.138 0.278 1.146 0.763 27.351 -42.443
0.9618478329939535 0.141 0.297 1.135 -0.084 26.771 -41.26
0.9739871659985511 0.135 0.297 1.163 -1.115 25.672 -39.573
0.9810799160040915 0.13 0.295 1.172 0.366 24.733 -38.435
0.9932287080009701 0.105 0.294 1.167 0.504 23.229 -37.695
1.0003923330077669 0.092 0.299 1.161 -1.939 21.069 -38.29
1.0124919160007266 0.09 0.288 1.166 -3.954 19.321 -38.908
1.0193907079956261 0.106 0.29 1.143 -8.069 19.763 -39.802
1.031631624995498 0.115 0.29 1.147 -13.702 19.649 -39.802
1.043734000006225 0.135 0.272 1.164 -15.626 20.74 -38.954
1.0504797080066055 0.14 0.265 1.155 -15.733 22.672 -38.489
1.0628145410009893 0.106 0.263 1.154 -15.87 24.389 -38.595
1.0696790829970269 0.067 0.257 1.166 -14.916 24.588 -39.573
1.0818282079999335 0.049 0.254 1.195 -13.908 22.542 -40.656
1.0937405830045464 0.049 0.243 1.186 -13.076 19.313 -41.252
1.1006846249947557 0.068 0.229 1.159 -12.672 18.282 -42.13
1.1129327910020947 0.091 0.232 1.168 -11.878 18.863 -43.55
1.1198911249957746 0.108 0.237 1.158 -11.802 20.992 -45.084
1.1317767500004265 0.115 0.212 1.155 -10.992 23.847 -46.824
1.1439601659949403 0.124 0.204 1.144 -9.031 26.046 -48.771
1.1511033749993658 0.125 0.208 1.145 -7.443 26.031 -49.794
1.1632214999990538 0.126 0.213 1.138 -5.076 25.588 -49.053
1.1704055000009248 0.138 0.238 1.139 -3.809 26.275 -47.87
1.182465999998385 0.125 0.25 1.159 -4.458 25.84 -46.061
1.189427874996909 0.091 0.259 1.196 -4.763 22.702 -44.916
1.2015393330075312 0.09 0.278 1.172 -6.794 18.794 -43.916
1.2136363750032615 0.11 0.269 1.166 -12.137 15.397 -44.29
1.2205970000068191 0.138 0.264 1.16 -16.008 14.611 -44.496
1.2327258750010515 0.169 0.25 1.134 -18.206 16.641 -44.382
1.2396185410034377 0.186 0.242 1.119 -17.687 20.893 -44.344
1.251779832993634 0.176 0.227 1.095 -16.176 26.519 -44.466
1.2639672910008812 0.152 0.206 1.106 -12.87 29.603 -43.748
1.2707769160042517 0.112 0.19 1.104 -8.115 30.824 -43.939
1.283178957994096 0.093 0.182 1.103 -3.786 29.634 -45.13
1.2902360410080291 0.086 0.17 1.129 3.115 28.939 -46.656
1.3025875830062432 0.085 0.179 1.117 9.794 25.481 -47.87
1.3091512499959208 0.09 0.202 1.118 13.153 20.824 -47.863
1.3214421659940854 0.116 0.206 1.12 16.244 17.267 -47.664
1.3336262079974404 0.129 0.24 1.126 16.13 16.366 -46.84
1.3408468749985332 0.145 0.254 1.124 13.481 16.855 -45.176
1.3530219999956898 0.155 0.251 1.13 11.023 16.824 -44.763
1.3601781250035856 0.17 0.262 1.114 7.153 18.702 -43.71
1.372310374994413 0.178 0.265 1.098 2.0 21.992 -43.481
1.3794635829981416 0.168 0.262 1.125 -0.863 24.221 -43.359
1.3915909579955041 0.144 0.284 1.113 -2.985 23.817 -42.611
1.4037536660034675 0.154 0.265 1.138 -4.206 25.435 -42.031
1.4108602079941193 0.135 0.262 1.142 -4.847 25.763 -42.527
1.4230009580060141 0.111 0.277 1.146 -6.0 25.443 -41.573
1.4298605829972075 0.119 0.281 1.152 -10.84 24.053 -40.588
1.4420465000002878 0.127 0.266 1.16 -15.061 24.168 -39.725
1.4539773750002496 0.108 0.248 1.163 -16.176 22.756 -40.511
1.4611111249978421 0.119 0.25 1.138 -16.061 23.16 -40.405
1.4729897500074003 0.136 0.241 1.122 -16.008 26.015 -41.008
1.4801158329937607 0.136 0.228 1.118 -14.924 28.939 -42.214
1.4921659999963595 0.111 0.228 1.139 -13.275 30.405 -43.252
1.499217624994344 0.08 0.253 1.162 -14.489 29.794 -43.695
1.5111157079954864 0.053 0.269 1.167 -18.29 26.427 -42.58
1.5232604579941835 0.054 0.272 1.161 -22.458 23.198 -41.084
1.5301157079957193 0.051 0.276 1.107 -31.489 20.237 -40.176
1.542324207999627 0.031 0.246 1.161 -39.038 9.435 -37.863
1.549539375002496 0.129 0.167 1.189 -32.58 11.947 -38.679
1.5613254159979988 0.154 0.178 1.145 -27.275 15.908 -42.916
1.5736080409988062 0.18 0.206 1.128 -27.038 22.412 -43.931
1.580395540993777 0.199 0.21 1.151 -26.214 28.183 -44.137
1.5926201660040533 0.175 0.208 1.147 -23.282 34.382 -43.435
1.5995125000044936 0.115 0.201 1.156 -20.947 36.031 -42.282
1.6116631659970153 0.062 0.196 1.183 -18.969 31.672 -40.229
1.6238980000052834 0.059 0.183 1.18 -16.977 24.557 -37.305
1.6307037499936996 0.101 0.175 1.156 -15.0 19.221 -34.534
1.6427250410051784 0.128 0.168 1.138 -13.802 18.725 -32.832
1.6496707080077613 0.141 0.168 1.13 -13.107 20.221 -32.267
1.6618120829953114 0.148 0.159 1.122 -12.435 23.817 -33.26
1.6738813330011908 0.142 0.167 1.135 -12.153 27.809 -34.336
1.6808338749979157 0.112 0.168 1.139 -12.45 29.237 -35.664
1.6928271250071703 0.089 0.164 1.156 -12.412 29.55 -35.763
1.6999657910055248 0.085 0.147 1.152 -11.015 28.992 -36.947
1.711747249995824 0.093 0.146 1.129 -10.084 28.511 -38.351
1.7239246249955613 0.114 0.15 1.121 -8.443 30.015 -40.389
1.730862166004954 0.1 0.161 1.124 -7.817 31.573 -41.809
1.743305790994782 0.093 0.167 1.136 -6.267 34.626 -42.359
1.750309915994876 0.073 0.174 1.155 -5.611 35.519 -43.252
1.762516125003458 0.035 0.177 1.172 -5.527 30.084 -40.718
1.7694042910006829 0.053 0.166 1.197 -2.656 21.496 -35.802
1.7818838329985738 0.087 0.174 1.163 0.656 14.084 -31.366
1.79413399999612 0.117 0.174 1.139 3.45 12.519 -27.221
1.8010216249967925 0.138 0.165 1.141 7.145 14.733 -25.664
1.8131121250044089 0.138 0.18 1.135 8.13 17.824 -25.687
1.8203860000066925 0.131 0.174 1.14 7.305 22.046 -25.847
1.832759790995624 0.111 0.163 1.155 7.573 25.702 -28.389
1.8399017500050832 0.066 0.186 1.159 5.122 25.969 -30.626
1.8520202079962473 0.044 0.189 1.164 -0.229 25.031 -32.435
1.8578664160013432 0.042 0.178 1.17 -4.244 25.366 -34.588
1.8711637079977663 0.05 0.156 1.181 -5.84 25.244 -36.992
1.8831801250053104 0.048 0.16 1.17 -7.519 24.328 -38.511
1.8904496659961296 0.042 0.162 1.16 -10.023 22.969 -38.931
1.902397458004998 0.065 0.138 1.154 -10.603 22.626 -38.908
1.909495625004638 0.078 0.132 1.15 -8.916 23.832 -39.366
1.921541999996407 0.075 0.125 1.156 -6.947 24.008 -38.885
1.93375866599672 0.066 0.12 1.158 -4.649 23.168 -38.275
1.9411194999993313 0.05 0.121 1.174 -1.344 23.389 -37.504
1.9531002500007162 0.021 0.124 1.17 0.641 20.344 -36.771
1.960093957997742 0.016 0.126 1.184 1.122 17.397 -35.748
1.9722302909940481 0.007 0.14 1.168 -0.496 14.832 -36.557
1.9793957910005702 0.019 0.143 1.16 -2.565 14.962 -38.496
1.9915970410074806 0.06 0.142 1.183 -3.641 16.458 -41.298
2.0036892909993185 0.082 0.165 1.172 -7.206 19.58 -45.321
2.01062129100319 0.097 0.2 1.161 -13.649 24.458 -48.916
2.0227323330036597 0.12 0.202 1.177 -19.962 30.863 -51.718
2.029744290994131 0.09 0.207 1.18 -24.664 34.328 -54.145
2.0418606659950456 0.068 0.214 1.204 -27.489 36.374 -53.992
2.0537770410010125 0.057 0.193 1.226 -28.481 35.229 -52.099
2.0608360829937737 0.026 0.188 1.219 -27.794 30.603 -49.878
2.0728171249938896 0.006 0.163 1.221 -27.267 23.977 -46.137
2.0799764999974286 0.043 0.133 1.223 -23.672 20.221 -43.336
2.091854415994021 0.044 0.132 1.186 -23.038 15.511 -40.489
2.1039950830017915 0.074 0.135 1.171 -23.733 15.878 -38.26
2.1108354159950977 0.081 0.116 1.165 -25.153 19.557 -40.649
2.123057250006241 0.067 0.129 1.179 -25.534 23.756 -43.466
2.129941040999256 0.062 0.128 1.182 -25.916 27.206 -48.0
2.141989374998957 0.072 0.143 1.158 -27.511 31.069 -53.122
2.147811000002548 0.09 0.155 1.169 -30.42 35.366 -57.824
2.1611248749977676 0.102 0.154 1.167 -32.412 38.534 -59.939
2.1732020000054035 0.098 0.165 1.177 -34.626 39.153 -59.107
2.180177874994115 0.087 0.152 1.211 -34.992 36.412 -55.947
2.1922840409970377 0.06 0.151 1.226 -34.817 31.321 -50.313
2.1991952910029795 0.066 0.127 1.221 -34.244 25.634 -44.397
2.2113285410014214 0.075 0.091 1.208 -32.008 22.16 -39.397
2.2231594580080127 0.06 0.078 1.18 -30.198 19.489 -35.58
2.2302599160029786 0.048 0.065 1.138 -29.977 18.038 -31.908
2.2422473750048084 0.054 0.02 1.148 -26.252 17.542 -31.29
2.249419415995362 0.035 0.013 1.137 -21.389 17.74 -32.13
2.2612607500050217 0.016 0.024 1.129 -17.053 17.916 -34.0
2.273468707993743 0.008 0.021 1.141 -13.015 17.443 -36.969
2.2805009160074405 0.017 0.04 1.15 -9.863 16.878 -39.725
2.2928865410067374 0.03 0.043 1.141 -8.137 16.069 -40.977
2.2995767499960493 0.04 0.028 1.14 -6.015 15.176 -41.55
2.311707957996987 0.031 0.017 1.148 -2.618 14.214 -40.84
2.317520249998779 0.038 0.015 1.162 1.252 12.0 -38.405
2.3313724159961566 0.04 0.016 1.164 4.374 9.908 -36.389
2.3434664579981472 0.031 -0.015 1.161 6.626 10.443 -37.366
2.3507254580035806 0.041 -0.015 1.16 8.122 14.282 -41.489
2.3628635829954874 0.05 0.003 1.14 6.092 22.679 -46.405
2.3699477079935605 0.057 -0.015 1.172 5.634 31.229 -52.947
2.382111957995221 0.047 -0.011 1.192 4.725 36.374 -57.679
2.3878462910070084 0.032 -0.007 1.167 4.374 38.237 -59.153
2.401102957999683 0.028 -0.005 1.191 5.786 35.45 -59.153
2.4135327499971027 0.034 0.006 1.176 9.55 33.084 -56.122
2.4203311250021216 0.04 0.007 1.158 12.061 29.527 -52.198
2.4324871660064673 0.064 0.02 1.155 15.214 27.031 -48.71
2.4396414579969132 0.074 0.035 1.157 17.107 25.641 -45.656
2.4517625409935135 0.085 0.059 1.163 18.008 27.176 -44.206
2.46393904100114 0.046 0.068 1.165 15.855 26.137 -42.489
2.471108750003623 0.018 0.092 1.144 9.527 20.771 -40.595
2.483166165999137 0.003 0.116 1.164 1.366 17.29 -38.008
2.490375416004099 -0.012 0.112 1.165 -4.786 14.878 -36.832
2.5022678329987684 -0.022 0.097 1.189 -7.061 12.786 -35.618
2.5094221659965115 -0.027 0.085 1.203 -6.702 9.16 -34.802
2.5215327909972984 -0.033 0.076 1.183 -5.634 6.84 -34.061
2.5337763330026064 0.004 0.055 1.178 -5.023 7.74 -35.954
