Time AX AY AZ GX GY GZ
3.8478117500000053 -0.044 -0.012 0.949 7.901 13.275 12.534
3.86008941700004 -0.055 -0.005 0.945 6.092 12.069 9.847
3.867382582999994 -0.049 0.019 0.943 9.267 10.672 10.122
3.879603125000017 -0.042 0.027 0.943 10.939 7.603 9.359
3.8871466670000245 -0.043 0.03 0.936 10.595 4.557 6.817
3.899388541999997 -0.048 0.019 0.942 10.214 0.924 4.321
3.90653445800001 -0.042 0.01 0.953 10.351 -2.076 0.74
3.9187475830000267 -0.04 0.017 0.959 11.977 -4.366 -1.435
3.9262872919999836 -0.034 0.029 0.975 9.756 -5.015 -4.023
3.9382490000000416 -0.033 0.046 0.981 5.153 -4.0 -3.389
3.94580858300003 -0.031 0.057 0.975 1.534 -3.298 -1.947
3.9577977080000437 -0.03 0.061 0.968 1.496 -3.55 -0.87
3.9701396250000016 -0.033 0.047 0.953 0.084 -3.748 0.557
3.9775917499999878 -0.026 0.039 0.952 2.313 -4.282 0.534
3.989845749999972 -0.024 0.036 0.97 3.58 -5.206 -0.496
3.9971305000000257 -0.013 0.035 0.992 4.099 -4.939 -2.282
