Time AX AY AZ GX GY GZ
0.5093110000016168 0.07 0.109 1.155 -1.733 19.893 -42.809
0.5214220409980044 0.072 0.107 1.158 -2.725 21.443 -43.534
0.5268104580027284 0.06 0.098 1.152 -3.359 22.74 -43.603
0.5401845829910599 0.051 0.094 1.171 -3.046 22.084 -42.87
0.552667374999146 0.039 0.093 1.167 -2.076 19.847 -42.26
0.5595624999987194 0.045 0.091 1.163 -1.809 18.237 -41.771
0.5716327080008341 0.049 0.085 1.164 -1.977 18.13 -42.115
0.5784031660004985 0.05 0.092 1.146 -2.496 19.115 -43.038
0.5907757910026703 0.058 0.083 1.158 -1.924 20.153 -43.962
0.6025043749978067 0.061 0.088 1.153 -1.992 21.252 -44.939
0.6096106659970246 0.049 0.097 1.155 -1.275 21.824 -45.45
0.6215499579993775 0.047 0.089 1.162 -0.611 20.748 -45.733
0.6285471250012051 0.059 0.088 1.159 -0.328 19.687 -45.405
0.6409777079970809 0.053 0.094 1.155 0.481 19.084 -44.519
0.6529696249926928 0.044 0.096 1.173 1.527 17.107 -43.542
0.6599065829941537 0.033 0.105 1.179 2.092 15.084 -42.908
0.6721717079926748 0.045 0.106 1.175 2.008 14.565 -43.153
0.6791952079947805 0.051 0.117 1.169 0.366 15.214 -44.198
0.6913165409932844 0.073 0.107 1.167 -2.076 17.298 -45.305
0.7031170409900369 0.075 0.111 1.164 -3.542 19.275 -46.573
0.7103722500032745 0.082 0.106 1.161 -4.847 20.901 -46.588
0.7222614999918733 0.07 0.108 1.161 -3.916 21.511 -45.282
0.7293570829933742 0.062 0.092 1.157 -1.985 20.206 -44.023
0.7415641659899848 0.052 0.095 1.169 0.58 18.305 -43.122
0.7485111659916583 0.058 0.094 1.158 2.473 17.16 -42.977
0.7605429160030326 0.076 0.098 1.153 2.412 18.038 -43.542
0.7729052499926183 0.076 0.107 1.152 1.573 20.26 -43.901
0.7797175000014249 0.07 0.103 1.184 0.939 20.282 -43.756
0.7921502499957569 0.061 0.115 1.181 0.634 20.122 -43.069
0.7990601249912288 0.062 0.122 1.186 -0.183 20.863 -43.046
0.8110991249996005 0.053 0.111 1.185 -1.985 20.557 -42.931
0.823258332995465 0.059 0.115 1.191 -2.84 20.389 -43.351
0.8301696249982342 0.058 0.11 1.181 -3.763 20.634 -43.595
0.8422380830015754 0.054 0.108 1.185 -4.221 20.519 -44.397
0.8491734159906628 0.059 0.1 1.169 -3.374 20.214 -44.023
0.861261124999146 0.055 0.101 1.152 -2.351 20.29 -43.527
0.8732951659912942 0.062 0.095 1.162 -0.405 20.458 -43.336
0.8804519159893971 0.053 0.106 1.164 -0.244 19.901 -43.664
0.8921528329956345 0.062 0.107 1.16 -0.802 20.252 -44.061
0.8995087910006987 0.057 0.106 1.164 -1.023 20.573 -44.924
0.9112370829971042 0.062 0.122 1.165 -2.496 19.893 -44.542
0.9185184160014614 0.075 0.113 1.18 -2.893 19.679 -44.412
0.9303415409958689 0.071 0.122 1.161 -3.55 20.13 -42.824
0.9425294999964535 0.068 0.109 1.165 -3.435 19.878 -41.832
0.949515040992992 0.064 0.113 1.167 -3.664 19.481 -41.542
0.9615747079951689 0.07 0.099 1.139 -3.191 19.664 -42.16
0.9683997499960242 0.045 0.096 1.144 -2.656 20.405 -42.87
0.9805662079888862 0.041 0.089 1.163 -1.191 19.107 -43.153
0.9929363330011256 0.034 0.091 1.149 0.611 17.298 -42.954
0.9999269159889081 0.049 0.085 1.153 1.153 17.832 -43.763
1.0120008749945555 0.042 0.085 1.167 0.405 18.374 -45.74
1.0187476249993779 0.055 0.088 1.16 -0.412 19.45 -46.901
1.0310734579979908 0.068 0.095 1.152 -1.252 21.282 -48.145
1.0431503329891711 0.068 0.104 1.171 -1.565 21.534 -47.466
1.0499388329917565 0.062 0.113 1.169 -1.412 19.855 -45.702
1.0619927499938058 0.063 0.12 1.168 -0.817 18.603 -43.405
1.069216415999108 0.064 0.127 1.157 -1.145 18.435 -42.275
1.081084582998301 0.066 0.124 1.171 -1.679 18.351 -42.16
1.0931552080000984 0.075 0.117 1.174 -1.115 18.802 -42.611
1.0999734999932116 0.064 0.123 1.181 -0.664 19.58 -42.649
1.112338582999655 0.056 0.123 1.176 -0.779 19.87 -43.504
1.119023624996771 0.062 0.122 1.182 -1.153 20.046 -43.466
1.1312306659965543 0.057 0.118 1.172 -1.282 20.275 -43.847
1.1368266659992514 0.06 0.118 1.176 -2.038 20.557 -44.618
1.150547707991791 0.063 0.118 1.176 -2.389 21.206 -45.267
1.1624704580026446 0.063 0.122 1.192 -2.137 21.229 -44.588
1.169379790997482 0.057 0.122 1.194 -2.107 20.115 -43.176
1.1815889159915969 0.062 0.128 1.171 -2.344 20.046 -41.641
1.1883547079924028 0.058 0.115 1.171 -3.321 19.985 -41.557
1.2005310829990776 0.046 0.106 1.182 -3.885 19.771 -42.321
1.2124708749906858 0.049 0.096 1.16 -4.412 19.58 -43.328
1.2195775829895865 0.06 0.088 1.156 -4.351 20.359 -44.695
1.2316365409933496 0.059 0.1 1.155 -3.603 20.374 -45.221
1.238694707994 0.069 0.104 1.168 -2.603 19.931 -44.511
1.2505118749977555 0.089 0.109 1.157 -1.779 20.458 -43.481
1.2627270410011988 0.065 0.114 1.163 -1.275 20.603 -42.954
1.2698137909901561 0.068 0.111 1.161 -1.947 20.405 -42.817
1.2818889579939423 0.062 0.106 1.158 -2.443 20.626 -42.855
1.2887660409905948 0.065 0.111 1.163 -3.252 20.824 -42.962
1.3007146659947466 0.063 0.106 1.155 -4.183 21.198 -42.557
1.3130855829949724 0.052 0.097 1.163 -3.977 21.809 -42.756
1.3200664579926524 0.061 0.099 1.155 -3.702 21.763 -43.206
1.332005999996909 0.058 0.094 1.154 -2.71 21.832 -43.779
1.3390027080022264 0.052 0.098 1.156 -1.702 21.076 -43.466
1.3512495829927502 0.055 0.103 1.153 -0.702 21.092 -43.374
1.363109040990821 0.06 0.109 1.151 -0.878 21.802 -43.55
1.3701093749987194 0.051 0.119 1.165 -1.595 21.359 -44.099
1.381947499990929 0.053 0.115 1.165 -2.427 20.053 -43.565
1.3893059999973048 0.06 0.114 1.162 -2.748 19.542 -43.466
1.401056791000883 0.063 0.123 1.154 -3.397 19.893 -42.603
1.4131589999888092 0.054 0.11 1.16 -3.733 20.023 -41.992
1.4200774159980938 0.053 0.099 1.163 -3.687 19.496 -41.74
1.4324036659963895 0.047 0.094 1.154 -3.298 18.969 -42.595
1.439232249991619 0.044 0.095 1.148 -3.176 19.344 -43.618
1.451211499996134 0.042 0.095 1.164 -1.076 18.939 -44.069
1.4584943749941885 0.034 0.103 1.161 0.527 16.74 -43.29
1.470463915989967 0.042 0.109 1.167 1.221 15.183 -42.649
1.4826371660019504 0.05 0.113 1.164 0.565 15.191 -42.977
1.489607999988948 0.056 0.11 1.162 -1.282 15.824 -43.809
1.5017803749942686 0.066 0.111 1.16 -2.992 17.649 -44.885
1.5086584579985356 0.066 0.105 1.155 -4.595 18.832 -45.267
1.5207053749909392 0.077 0.105 1.169 -4.122 18.779 -44.611
1.5326785409997683 0.059 0.099 1.16 -3.145 18.092 -43.351
1.5396789579972392 0.065 0.101 1.147 -2.366 17.092 -42.634
1.5519434579910012 0.071 0.101 1.158 -1.817 17.076 -42.137
1.5586866249941522 0.071 0.09 1.162 -0.802 16.534 -42.191
1.5708822500018869 0.07 0.097 1.158 0.015 17.122 -42.069
1.5829698750021635 0.077 0.101 1.131 -0.107 18.435 -42.122
1.589945457992144 0.065 0.098 1.153 -1.168 19.305 -42.794
1.602025499989395 0.056 0.101 1.17 -1.122 20.153 -42.817
1.6088139159983257 0.064 0.097 1.166 -1.008 20.992 -43.466
1.6208367499930318 0.062 0.103 1.173 -1.229 21.725 -44.351
1.6333350829954725 0.061 0.126 1.182 -2.023 22.267 -44.221
1.6402635409904178 0.059 0.116 1.187 -2.992 21.748 -43.962
1.6522333329921821 0.051 0.129 1.196 -2.588 20.229 -42.786
1.6588457909965655 0.052 0.116 1.188 -1.824 19.58 -42.336
1.6711977910017595 0.053 0.115 1.18 -1.412 20.252 -43.145
1.677044832991669 0.055 0.126 1.195 -1.206 20.214 -43.809
1.6903235829959158 0.053 0.13 1.191 -2.092 19.84 -44.244
1.7024645829951623 0.055 0.132 1.19 -3.718 20.214 -44.015
1.7094164159934735 0.046 0.127 1.193 -5.542 19.481 -44.702
1.7217124579910887 0.052 0.119 1.198 -6.924 18.435 -44.405
1.7284263749897946 0.062 0.118 1.168 -7.305 18.618 -43.992
1.7405740410031285 0.064 0.112 1.162 -5.962 19.397 -43.489
1.7526177499967162 0.065 0.102 1.151 -4.618 20.191 -43.481
1.7596043749945238 0.052 0.102 1.172 -3.527 19.672 -42.649
1.7713836659968365 0.05 0.101 1.154 -2.847 18.557 -42.84
1.778869499990833 0.057 0.094 1.169 -1.992 18.626 -43.053
1.7905975000030594 0.066 0.101 1.164 -1.985 19.282 -43.565
1.8028730829973938 0.071 0.104 1.167 -3.511 20.611 -43.809
1.8096762079949258 0.067 0.1 1.163 -4.756 21.802 -43.985
1.8217539999895962 0.069 0.096 1.163 -5.779 22.359 -44.458
1.82853937499749 0.065 0.099 1.169 -5.397 22.542 -44.71
1.840634540989413 0.054 0.092 1.166 -4.939 21.794 -44.519
1.8529598329914734 0.052 0.093 1.155 -3.802 21.221 -43.55
1.8599125409964472 0.06 0.098 1.157 -2.557 20.672 -43.664
1.8719250409922097 0.061 0.097 1.16 -1.916 20.901 -43.672
1.87874579099298 0.063 0.109 1.169 -1.496 20.588 -43.702
1.8910455000004731 0.063 0.114 1.164 -2.282 20.397 -43.26
1.903011707996484 0.07 0.117 1.177 -3.427 20.084 -43.489
1.9101353750011185 0.067 0.112 1.174 -4.412 20.069 -43.725
1.922061165998457 0.073 0.113 1.16 -5.282 21.168 -43.947
1.9290333329990972 0.068 0.115 1.149 -5.435 22.092 -43.198
1.9410164159926353 0.058 0.103 1.166 -5.206 22.031 -41.893
1.9532944999955362 0.041 0.095 1.165 -4.42 20.13 -41.122
1.9601888329925714 0.038 0.089 1.154 -3.794 19.198 -40.939
1.9722104160027811 0.043 0.084 1.139 -3.969 18.595 -41.275
1.97917658300139 0.041 0.077 1.145 -3.237 18.153 -42.198
1.9914390409976477 0.045 0.071 1.13 -3.115 18.893 -43.153
1.9970296249957755 0.046 0.06 1.142 -3.473 20.237 -44.275
2.0103171249938896 0.047 0.062 1.137 -1.977 21.084 -44.924
2.022480290994281 0.036 0.072 1.124 -1.214 20.817 -44.313
2.0292443329963135 0.039 0.073 1.146 -0.748 19.748 -43.573
2.0416767909919145 0.027 0.072 1.142 0.153 17.763 -42.87
2.0485853330028476 0.041 0.074 1.145 0.588 17.0 -43.061
2.06090695799503 0.045 0.082 1.139 0.366 17.863 -44.405
2.0727084160025697 0.047 0.096 1.154 -0.473 18.84 -46.313
2.0796673750010086 0.052 0.111 1.169 -0.618 18.397 -47.328
2.091548500000499 0.068 0.127 1.152 -0.382 19.832 -47.282
2.0989657909958623 0.071 0.133 1.162 -0.763 21.229 -47.687
2.1108712909917813 0.066 0.137 1.185 -0.901 20.366 -46.992
2.1228929579956457 0.069 0.145 1.194 -0.206 19.397 -45.328
2.129502165989834 0.073 0.146 1.195 -1.336 19.496 -44.611
2.142111915993155 0.083 0.13 1.193 -2.29 19.771 -43.878
2.148710957990261 0.074 0.135 1.187 -3.137 19.107 -42.992
2.160963999995147 0.074 0.127 1.189 -3.695 18.427 -42.405
2.1731842079898342 0.064 0.116 1.187 -3.603 18.389 -42.198
2.18012683300185 0.058 0.116 1.167 -3.573 18.794 -43.374
2.1922115409979597 0.063 0.105 1.171 -3.366 19.664 -44.084
2.1991724580002483 0.07 0.106 1.177 -3.26 21.244 -45.122
2.2112819159956416 0.071 0.117 1.17 -3.198 22.137 -45.725
2.2231109159911284 0.062 0.115 1.184 -2.74 22.145 -45.947
2.230285208002897 0.072 0.128 1.197 -2.832 22.145 -45.771
2.242180290995748 0.07 0.132 1.196 -3.107 21.695 -44.893
2.249372416001279 0.075 0.134 1.186 -3.817 21.435 -44.031
2.2612625409965403 0.077 0.116 1.181 -5.809 22.565 -43.397
2.2684991659916705 0.062 0.116 1.193 -7.137 22.947 -43.237
2.2803618329926394 0.062 0.093 1.184 -7.733 20.855 -41.878
2.2924210829951335 0.051 0.09 1.175 -7.237 20.473 -41.023
2.2994048749969807 0.044 0.08 1.17 -6.427 20.328 -40.565
2.311547374993097 0.042 0.08 1.175 -5.389 19.504 -40.649
2.318249999996624 0.038 0.076 1.17 -5.282 18.786 -40.824
2.3305811250029365 0.05 0.075 1.166 -5.137 19.26 -41.519
2.3427500830002828 0.052 0.066 1.157 -5.267 20.664 -43.023
2.3496869999944465 0.057 0.075 1.149 -5.725 22.038 -44.763
2.3618296249915147 0.059 0.075 1.156 -5.687 24.038 -45.595
2.368763416001457 0.039 0.08 1.17 -4.969 23.908 -45.084
2.3809013330028392 0.045 0.083 1.17 -4.756 21.954 -44.13
2.39277191599831 0.05 0.091 1.173 -4.534 20.901 -43.176
2.399940040995716 0.039 0.094 1.177 -3.992 18.954 -41.748
2.411683250000351 0.039 0.088 1.169 -3.763 17.069 -40.557
2.418960374998278 0.042 0.091 1.156 -4.344 17.466 -40.931
2.4308711659978144 0.053 0.079 1.157 -4.458 18.191 -41.916
2.4429109999909997 0.056 0.079 1.143 -5.115 20.145 -43.901
2.449789291000343 0.054 0.073 1.136 -5.931 22.298 -45.191
2.4620566660014447 0.042 0.082 1.152 -5.252 21.832 -45.527
2.4690775829949416 0.045 0.082 1.151 -3.947 20.374 -44.695
2.481038665995584 0.051 0.086 1.152 -3.214 20.237 -43.939
2.493135832992266 0.04 0.083 1.162 -2.473 20.145 -43.191
2.500076790995081 0.033 0.084 1.155 -2.779 18.336 -42.603
2.512184374994831 0.051 0.079 1.15 -3.405 17.885 -43.748
2.5191924160026247 0.054 0.078 1.145 -2.878 18.565 -44.656
2.5312896659888793 0.055 0.09 1.142 -2.443 18.588 -44.435
