Time AX AY AZ GX GY GZ
0.5832461660000092 -0.017 -0.144 1.175 -2.595 19.298 2.985
0.5952582080000184 -0.025 -0.112 1.152 -1.504 24.015 4.328
0.6023335830000178 -0.025 -0.116 1.107 -4.115 19.847 2.328
0.6147414579999975 -0.028 -0.199 1.116 -7.954 7.74 -1.893
0.6217977080000026 -0.035 -0.214 1.114 -9.977 0.664 -3.924
0.6339565410000034 -0.044 -0.206 1.103 -6.687 -0.099 -3.786
0.6410527080000179 -0.035 -0.174 1.075 -5.076 1.397 -2.832
0.6533734160000222 -0.035 -0.141 1.052 -0.168 3.275 -2.206
0.6591207499999996 -0.044 -0.157 1.07 4.771 6.84 -1.427
0.6730777909999972 -0.043 -0.124 1.061 9.374 10.58 -2.137
0.6850355410000191 -0.058 -0.115 1.052 7.626 11.198 1.298
0.6923242080000023 -0.043 -0.244 1.09 3.947 -1.382 -5.115
0.7043438330000242 -0.037 -0.271 1.127 -1.389 -10.046 -3.817
0.711668708000019 -0.048 -0.263 1.087 4.847 -8.649 -0.908
0.7239490830000079 -0.043 -0.241 1.071 9.176 -7.74 3.145
0.7311877080000215 -0.045 -0.194 1.062 16.0 -5.092 6.344
0.7432442080000214 -0.027 -0.14 1.045 18.916 -4.466 6.847
0.7552554160000113 -0.008 -0.076 1.019 16.748 -6.74 4.137
0.7628064160000179 0.016 -0.001 1.001 8.275 -9.939 -2.069
0.7750383750000083 0.047 0.021 0.948 1.214 -9.145 -0.954
0.7820862080000097 0.01 -0.001 0.976 -3.832 -10.511 -3.458
0.7942619160000106 0.01 -0.111 1.03 -1.473 -11.992 -4.557
0.8015026660000046 -0.013 -0.192 1.046 -1.473 -15.725 -3.489
0.8135026660000051 -0.019 -0.217 1.101 -2.252 -14.321 6.626
0.8254829580000091 -0.025 -0.247 1.16 8.672 -6.382 13.664
0.8328042079999989 -0.05 -0.22 1.141 18.031 4.298 20.084
0.8448615830000108 -0.001 -0.073 1.096 14.916 12.214 32.038
0.8521047910000163 0.016 -0.079 1.067 13.076 7.092 23.969
0.8643291660000045 0.035 -0.014 1.027 5.405 1.267 16.435
0.8719415410000124 0.052 0.037 0.98 -3.71 -6.366 3.832
0.8839554160000205 0.038 0.011 0.98 -14.71 -13.542 -4.977
0.8909967910000205 0.021 -0.081 1.021 -21.885 -20.084 -11.069
0.9027745000000209 -0.029 -0.271 1.114 -25.489 -20.794 -6.863
0.9145920410000201 -0.037 -0.305 1.177 -11.939 -20.031 -11.115
0.9219194160000086 -0.026 -0.336 1.168 5.794 -11.901 0.527
0.9340222910000193 -0.007 -0.222 1.096 10.863 -1.511 10.473
0.9415208329999984 0.015 -0.142 1.034 11.145 1.786 12.992
0.953750250000013 0.038 -0.057 1.011 5.573 1.656 10.84
0.9610240830000123 0.043 -0.026 0.986 -3.344 0.771 5.191
0.9730004580000013 0.05 -0.057 1.002 -18.389 -0.947 -1.511
0.985044041000009 0.028 -0.068 0.989 -20.863 -4.656 -3.908
0.9923209160000113 0.022 -0.115 0.995 -21.985 -4.511 -4.893
1.0043246250000095 0.016 -0.169 1.029 -16.939 -3.481 -7.015
1.0113934160000042 -0.006 -0.322 1.062 -8.26 -3.122 -1.588
1.0238615410000023 -0.008 -0.227 1.06 2.115 0.725 2.115
1.030988083000011 0.006 -0.202 1.013 4.695 8.71 7.802
1.043178250000011 0.016 -0.174 0.993 0.13 10.298 11.153
1.0489843750000034 0.018 -0.138 1.0 -9.214 11.122 15.252
1.0624774580000178 0.018 -0.108 0.976 -12.031 12.481 15.122
1.074958333000012 0.014 -0.108 0.976 -14.115 8.71 12.573
1.081986833000002 0.008 -0.115 0.974 -10.038 3.038 7.84
1.094494333 0.017 -0.139 0.966 -1.534 -0.702 0.344
1.1014949580000177 0.011 -0.18 1.013 5.802 -2.679 0.794
1.1139789160000078 0.022 -0.21 1.025 11.58 -5.939 1.733
1.120994416000002 0.002 -0.212 1.079 19.573 -4.008 5.26
1.1336337500000013 -0.012 -0.192 1.048 19.779 -3.985 6.359
1.1405931660000022 -0.008 -0.155 1.036 18.916 -5.321 6.771
1.1528120410000042 -0.005 -0.107 1.0 15.359 -7.153 3.725
1.1650394580000238 -0.011 -0.134 0.983 15.763 -9.031 -2.595
1.1721554580000202 -0.008 -0.121 1.003 17.244 -9.626 -7.298
1.184357375000019 -0.009 -0.121 1.003 19.176 -7.519 -8.252
1.1913892910000072 -0.009 -0.143 1.023 22.336 -4.046 -3.153
1.2036997910000196 -0.017 -0.168 1.028 23.924 -0.702 3.519
1.211040541000017 -0.01 -0.166 1.016 24.893 2.382 9.908
1.2232547080000131 0.003 -0.175 1.008 22.405 3.855 13.786
1.235244458000011 0.009 -0.159 1.009 14.893 2.725 14.763
1.2427717080000207 0.015 -0.143 0.999 11.84 1.969 14.252
1.2548106659999974 0.014 -0.118 0.987 12.031 1.481 14.237
1.2623461250000219 0.009 -0.125 1.025 19.084 2.336 11.786
1.2743665410000062 -0.007 -0.094 1.027 24.099 2.527 5.618
1.281643666000008 -0.006 -0.07 1.018 23.031 -0.527 1.214
1.2939290830000232 0.011 -0.068 0.999 21.092 -6.191 -4.366
1.3010315000000219 0.028 -0.083 0.999 22.573 -10.893 -9.275
1.3129917079999984 0.032 -0.055 1.008 23.397 -11.496 -9.206
1.3252722910000045 0.05 -0.055 0.981 25.55 -9.053 -7.344
1.3325577500000065 0.042 -0.07 0.985 25.359 -7.649 -5.061
1.3445649580000065 0.04 -0.075 0.98 25.366 -5.679 -5.573
1.3519366660000003 0.015 -0.052 0.986 20.29 -4.076 -4.282
1.3638937500000168 0.021 -0.034 0.948 14.13 -2.45 -5.382
1.3714792910000142 0.025 -0.01 0.944 7.023 -1.885 -5.634
1.3834546660000058 0.029 -0.021 0.95 4.137 -0.206 -5.634
1.390955415999997 0.027 -0.041 0.958 6.489 1.832 -5.061
1.4032825830000206 0.025 -0.068 0.964 10.229 2.328 -5.168
1.4152776250000159 0.021 -0.09 0.962 11.092 0.534 -6.885
1.4225388330000044 0.015 -0.088 0.947 11.053 -3.931 -11.618
1.4345918330000131 0.011 -0.08 0.948 10.069 -5.397 -13.473
1.4419559580000225 0.019 -0.095 0.957 10.885 -5.359 -13.588
1.4541315000000168 0.045 0.025 0.963 0.977 0.298 4.687
1.4614672910000195 0.019 -0.084 0.983 10.176 -3.786 -5.374
1.4737017910000247 0.014 -0.059 0.94 5.947 -5.794 -0.71
1.4810315830000036 0.018 -0.041 0.928 2.061 -10.115 -0.87
1.492984750000005 -0.002 -0.02 0.954 0.527 -10.824 0.733
1.5052655830000106 -0.003 -0.031 0.937 -0.458 -7.702 2.817
1.5125387500000045 0.003 -0.041 0.951 1.076 -4.573 2.779
1.524795666000017 -0.0 -0.083 0.967 2.725 -1.84 3.206
1.5323650410000198 -0.015 -0.079 1.006 7.076 2.756 4.229
1.5445987080000236 0.009 -0.092 0.981 12.366 6.733 4.863
1.5519543750000082 0.019 -0.072 0.968 13.176 6.565 2.908
1.564157166000001 0.032 -0.08 0.942 17.16 4.359 -0.679
1.5714354580000247 0.029 -0.093 0.957 21.84 2.176 -2.473
1.5836877910000169 0.027 -0.079 0.942 20.008 -2.061 -3.863
1.5910026250000158 0.024 -0.087 0.941 15.611 -7.74 -4.87
1.6030275410000172 0.029 -0.103 0.957 14.198 -10.916 -4.687
1.6150650000000155 0.019 -0.088 0.943 13.885 -11.351 -2.481
1.6223785000000248 0.012 -0.096 0.952 13.771 -9.405 1.534
1.634616416 0.011 -0.109 0.988 15.496 -4.244 6.031
1.6418919580000022 0.01 -0.103 0.986 16.298 0.924 10.649
1.6541365000000212 0.019 -0.078 0.978 19.145 3.908 13.992
1.661462916000005 0.025 -0.036 0.943 18.901 5.885 15.473
1.6737047910000058 0.042 -0.014 0.918 19.634 4.87 12.061
1.6809518750000052 0.051 -0.016 0.925 19.679 1.244 7.153
1.6932158750000212 0.053 -0.028 0.93 17.305 -1.908 3.809
1.705493041000011 0.046 -0.05 0.938 15.779 -3.702 1.802
1.7127860000000226 0.045 -0.049 0.959 14.588 -4.611 1.527
1.7250734579999971 0.048 -0.038 0.948 11.893 -2.427 2.588
1.7321319160000144 0.064 -0.033 0.96 10.779 0.786 2.076
1.7445987500000228 0.058 -0.023 0.952 14.29 5.397 0.817
1.7521554160000221 0.064 -0.011 0.972 16.481 9.366 0.191
1.7643935000000113 0.062 -0.014 0.954 16.26 11.298 0.076
1.7716840410000145 0.025 -0.004 0.938 18.947 9.863 -1.176
1.783904208000024 0.022 0.007 0.887 15.824 8.458 -4.069
1.7912236660000076 -0.005 0.005 0.877 14.405 6.336 -7.382
1.8034702080000216 -0.018 0.003 0.887 15.672 6.916 -7.893
1.8094122500000083 -0.027 0.011 0.855 14.389 4.718 -6.84
1.823040375000005 -0.023 0.019 0.83 10.29 2.183 -6.733
1.8352731660000074 -0.028 -0.003 0.855 9.229 0.511 -5.092
1.8426409160000219 -0.025 -0.038 0.881 9.275 1.092 -1.718
1.854823041000003 -0.031 -0.012 0.884 3.42 -0.611 2.748
1.8621340830000008 -0.033 -0.018 0.848 3.153 -2.985 5.733
1.874376333000015 -0.03 -0.005 0.809 6.145 -3.389 6.908
1.8816532910000205 -0.02 0.015 0.798 7.733 -3.832 8.557
1.8938802500000236 -0.024 0.04 0.767 7.855 -3.977 7.649
1.9014041660000203 -0.019 0.063 0.76 6.298 -4.733 5.664
1.9136582910000186 -0.025 0.075 0.781 6.672 -5.824 3.008
1.9211945000000128 -0.008 0.071 0.81 3.893 -6.534 0.84
1.9334975000000156 0.015 0.051 0.812 2.664 -7.634 -2.214
1.945483500000023 0.028 0.08 0.809 -3.0 -13.015 -5.588
1.952802083000023 0.016 0.065 0.828 -5.733 -13.985 -6.107
1.9648276660000192 0.015 0.051 0.871 -8.076 -15.16 -6.733
1.9720896660000165 0.006 0.039 0.873 -6.664 -11.122 -4.969
1.984429083000009 0.028 0.046 0.855 -1.053 -8.328 -0.336
1.9918868750000058 0.013 0.044 0.87 3.053 -2.779 1.939
2.0043897910000226 0.012 0.041 0.892 6.252 0.901 3.328
