Time AX AY AZ GX GY GZ
0.32695054199999873 -0.127 -0.054 0.969 -5.672 3.656 -4.321
0.3341693750000019 -0.148 -0.067 0.98 -6.832 4.985 -3.565
0.34615291699999773 -0.153 -0.078 0.972 -7.038 3.221 -2.305
0.3581081250000011 -0.139 -0.093 0.957 -4.779 3.611 -1.252
0.3655936250000025 -0.159 -0.096 0.967 -2.107 4.672 -3.511
0.3778522080000002 -0.172 -0.067 0.956 -1.656 2.061 -3.023
0.3848430829999998 -0.161 -0.042 0.991 -1.611 -5.336 -0.168
0.39691625000000386 -0.15 -0.047 0.986 -2.511 -10.58 1.481
0.40415500000000293 -0.138 -0.058 0.962 -3.962 -7.527 1.298
0.41639395800000045 -0.132 -0.055 0.96 -6.863 -1.901 1.817
0.42837054200000324 -0.125 -0.053 0.993 -8.527 2.924 3.328
0.4360204999999979 -0.116 -0.073 1.014 -7.137 5.702 3.252
0.4480089580000026 -0.114 -0.114 1.027 -3.824 7.718 1.351
0.4556890830000029 -0.114 -0.126 1.035 0.344 8.023 -1.069
0.46760095799999846 -0.134 -0.105 1.054 3.427 3.244 -1.718
0.4750505000000018 -0.153 -0.067 1.033 5.244 -3.122 0.443
0.4870919580000006 -0.13 -0.042 1.024 3.832 -7.725 2.328
0.49459204200000073 -0.106 -0.039 1.014 1.16 -7.527 2.389
0.5066392920000027 -0.085 -0.056 0.99 -2.641 -3.756 1.145
0.5188092500000039 -0.076 -0.083 0.991 -5.26 3.672 -1.107
0.5258563750000036 -0.084 -0.116 0.998 -6.282 12.252 -3.611
0.5380494999999996 -0.111 -0.127 1.02 -5.595 18.771 -5.794
0.5453919170000034 -0.161 -0.104 1.042 -5.977 20.985 -5.481
0.5573314170000003 -0.19 -0.087 1.082 -5.107 16.809 -2.542
0.5646026670000026 -0.2 -0.075 1.128 -3.733 6.664 1.725
0.576695749999999 -0.179 -0.092 1.115 -2.748 -2.916 4.634
0.5827225829999989 -0.167 -0.1 1.109 -3.336 -6.847 6.115
0.5962051670000008 -0.145 -0.096 1.098 -5.16 -6.733 5.947
0.6081757080000045 -0.127 -0.083 1.092 -7.229 -4.107 5.565
0.6154884999999979 -0.101 -0.095 1.094 -7.435 0.779 3.412
0.6277296250000006 -0.13 -0.108 1.094 -6.779 9.282 0.977
0.6351186670000004 -0.15 -0.105 1.114 -7.16 15.221 0.496
0.6470464169999985 -0.17 -0.083 1.18 -7.29 10.962 1.817
0.6545661669999987 -0.186 -0.051 1.195 -7.542 1.443 4.847
0.6665899170000031 -0.186 -0.049 1.189 -7.473 -7.069 7.618
0.6787391670000034 -0.176 -0.055 1.198 -7.695 -12.229 9.565
0.6857595829999994 -0.184 -0.072 1.186 -7.84 -13.412 12.145
0.6977782080000026 -0.178 -0.079 1.218 -6.87 -14.206 13.824
0.7047304170000004 -0.158 -0.08 1.234 -3.557 -17.252 14.962
0.7171288750000002 -0.127 -0.097 1.244 3.252 -20.282 14.962
0.7242637499999987 -0.113 -0.097 1.236 10.252 -21.84 15.763
0.7360384999999994 -0.115 -0.092 1.229 16.244 -19.527 17.466
0.7480910419999987 -0.123 -0.066 1.225 20.977 -15.481 19.214
0.7552545830000028 -0.159 -0.047 1.207 23.794 -11.702 23.947
0.7672171250000019 -0.155 -0.047 1.194 24.519 -8.87 27.031
0.7761205000000047 -0.159 -0.047 1.185 24.557 -8.74 28.153
0.7861968329999982 -0.134 -0.053 1.198 25.328 -11.13 29.26
0.7981311249999976 -0.1 -0.062 1.177 28.038 -12.382 28.282
0.8055941249999989 -0.071 -0.077 1.16 30.809 -12.244 24.405
0.8172592499999993 -0.066 -0.056 1.148 32.939 -10.634 20.267
0.824327916999998 -0.092 -0.02 1.122 32.756 -7.481 18.664
0.8366143750000035 -0.1 0.001 1.106 30.496 -5.336 18.153
0.8427576250000044 -0.089 0.021 1.118 27.366 -6.771 17.588
0.8561898749999983 -0.062 0.021 1.117 24.206 -9.626 16.031
0.8681899999999985 -0.048 0.01 1.071 20.031 -9.832 12.771
0.8755398750000012 -0.029 0.001 1.047 17.031 -3.725 9.718
0.8878029580000018 -0.023 -0.02 1.044 15.87 6.809 5.954
0.8951415830000045 -0.045 -0.039 1.049 17.191 17.374 1.626
0.9071237920000002 -0.104 -0.042 1.056 18.359 23.366 -0.641
0.9142852080000026 -0.156 -0.015 1.078 18.885 19.374 0.137
0.9267350420000042 -0.173 0.016 1.066 19.779 6.618 3.244
0.9325018330000034 -0.158 0.034 1.055 18.55 -7.916 7.061
0.9458314170000008 -0.122 0.042 1.014 15.519 -16.206 11.0
0.9581397500000008 -0.073 0.056 0.927 9.634 -13.908 12.107
0.9652131670000017 -0.033 0.028 0.922 2.916 -4.015 5.305
0.9776784579999998 -0.106 0.031 0.911 -4.107 6.489 -1.321
0.9847548330000038 -0.184 0.007 0.959 -7.58 12.0 -1.435
0.9971802080000032 -0.216 -0.045 1.0 -9.496 6.206 1.29
1.0046518750000004 -0.222 -0.078 1.025 -9.473 -9.466 0.672
1.0163934170000033 -0.195 -0.077 1.03 -6.321 -29.534 -2.015
1.0284025830000019 -0.136 -0.048 0.988 -0.237 -47.756 -4.344
1.0356026669999991 -0.079 -0.032 0.962 5.985 -56.046 -2.725
1.0478100830000017 -0.038 -0.023 0.907 11.366 -46.779 1.13
1.0551236670000037 -0.016 0.016 0.853 12.55 -25.824 4.252
1.0673404580000039 -0.02 0.069 0.795 8.87 -0.504 7.969
1.0746266250000005 -0.045 0.104 0.818 1.947 20.74 10.214
1.0867210420000006 -0.088 0.117 0.827 -7.336 32.305 10.992
1.0986518329999981 -0.102 0.07 0.915 -12.672 34.672 12.611
1.1059395420000016 -0.022 -0.043 0.967 -11.664 28.656 5.435
1.1180429580000038 -0.029 -0.083 0.923 -12.55 27.015 -5.733
1.1251837080000016 -0.049 -0.065 0.929 -12.695 31.947 -13.969
1.136934250000003 -0.04 -0.007 0.898 -15.115 34.725 -18.557
1.142719624999998 -0.05 0.063 0.894 -18.046 37.466 -19.855
1.1560756249999997 -0.065 0.093 0.866 -21.763 44.71 -19.389
1.1679653750000014 -0.09 0.087 0.859 -25.626 55.672 -18.038
1.1751782919999982 -0.131 0.052 0.872 -29.794 65.802 -16.0
1.1870763750000037 -0.177 0.013 0.859 -34.13 71.153 -12.595
1.194132500000002 -0.214 -0.027 0.911 -35.969 71.397 -8.71
1.2062009170000039 -0.22 -0.089 0.98 -30.053 66.183 -8.313
1.2180061250000023 -0.249 -0.127 0.993 -23.405 58.893 -9.771
1.224875333 -0.272 -0.14 1.031 -14.695 51.55 -11.275
1.2370632499999985 -0.313 -0.119 1.048 -7.328 40.641 -12.618
1.2441523330000024 -0.346 -0.062 1.03 -1.855 23.137 -10.809
1.2564137080000037 -0.358 -0.021 0.998 2.847 3.053 -6.359
1.2684450420000033 -0.343 -0.003 0.986 6.206 -15.237 -2.42
1.275773583000003 -0.312 -0.019 0.967 8.641 -30.733 0.244
1.2877667919999993 -0.288 -0.029 0.938 9.221 -43.069 1.405
1.2950302919999999 -0.256 -0.048 0.963 11.092 -51.641 3.13
1.3071750000000009 -0.216 -0.074 0.979 16.328 -54.962 2.115
1.3141518750000003 -0.202 -0.071 0.949 19.573 -54.542 -0.458
1.3262536670000031 -0.187 -0.054 0.949 21.542 -54.298 -1.053
1.3381739579999987 -0.182 -0.017 0.947 22.611 -54.794 0.176
1.3455213330000007 -0.187 0.019 0.927 22.473 -54.191 2.282
1.3574872499999984 -0.182 0.033 0.934 20.855 -52.13 5.26
1.364830750000003 -0.17 0.024 0.911 17.313 -50.618 7.847
1.3772502919999994 -0.143 0.02 0.911 13.603 -49.557 8.718
1.3844846670000024 -0.121 0.003 0.934 11.893 -48.099 8.023
1.3964053750000005 -0.092 -0.015 0.955 12.137 -44.718 4.687
1.408439708000003 -0.07 -0.022 0.961 13.008 -39.26 0.389
1.4153059580000047 -0.076 -0.018 0.951 13.061 -31.779 -1.809
1.427446125000003 -0.088 -0.0 0.971 13.656 -25.275 -1.771
1.434454792000004 -0.114 0.021 0.963 12.786 -21.305 0.511
1.4467923329999977 -0.126 0.027 0.966 11.29 -19.985 3.656
1.4536517080000024 -0.128 0.032 0.975 9.282 -22.023 5.443
1.4661222920000014 -0.12 0.037 0.984 7.611 -27.328 6.153
1.4785957920000001 -0.093 0.039 0.966 6.191 -31.763 5.985
1.4857052079999988 -0.078 0.038 0.961 4.962 -33.603 5.328
1.4981362079999982 -0.062 0.025 0.951 3.626 -30.282 5.595
1.5051906250000044 -0.057 0.011 0.948 1.542 -23.878 4.702
1.5174440000000047 -0.069 0.023 0.966 -0.924 -19.115 4.565
1.524474957999999 -0.066 0.033 0.994 -2.244 -18.893 4.855
1.536958625000004 -0.031 0.04 1.001 -2.252 -21.748 3.809
1.543922583000004 -0.002 0.041 0.99 -1.794 -22.84 1.687
1.5561380420000006 0.016 0.045 0.978 -1.527 -19.55 -0.214
1.568439957999999 0.047 0.016 0.965 -0.473 -10.855 -2.878
1.5757522080000044 0.031 -0.002 0.962 0.458 1.023 -5.099
1.5879557920000025 -0.019 -0.002 0.97 1.076 14.099 -5.58
1.5952656250000032 -0.067 0.007 0.99 1.817 20.122 -3.885
1.607458874999999 -0.109 0.024 1.026 2.664 16.115 -0.382
1.615014875 -0.129 0.035 1.047 3.061 3.481 3.252
1.6272585419999999 -0.094 0.042 1.026 2.855 -10.649 5.351
1.6347625420000043 -0.058 0.035 0.988 1.221 -19.42 5.435
1.6469214170000015 -0.02 0.029 0.948 -1.74 -19.763 4.771
1.6541609579999985 0.031 -0.004 0.95 -2.031 -12.366 2.351
1.6662038330000044 0.048 -0.017 0.936 -1.962 -1.015 -2.206
1.6781809169999988 0.019 -0.024 0.952 -1.802 11.511 -6.237
1.6856417079999986 -0.009 -0.011 0.991 -2.153 18.885 -8.519
1.6975688750000018 -0.035 0.013 1.022 -1.443 19.053 -9.557
1.7049112079999986 -0.064 0.024 1.035 -0.885 13.366 -8.832
1.7170908330000003 -0.075 0.029 1.038 -0.382 5.702 -6.779
1.7243225830000029 -0.058 0.034 1.015 -0.908 -1.168 -4.817
1.7364072080000028 -0.035 0.033 0.981 -1.947 -5.695 -3.504
1.7486355830000022 -0.031 0.017 0.958 -3.931 -3.832 -3.229
1.75595225 -0.046 0.014 0.959 -6.046 0.855 -2.092
1.767956208000001 -0.051 -0.004 0.984 -6.031 6.145 -1.122
1.7752172920000007 -0.046 -0.015 1.01 -3.107 7.16 -0.992
1.787538542 -0.05 -0.024 1.012 0.389 5.405 -1.16
1.7951193330000024 -0.049 0.0 1.014 2.344 1.145 -0.206
1.8073345829999994 -0.022 0.024 1.005 2.237 -2.397 1.756
1.8148795829999997 0.0 0.033 0.995 1.931 -0.901 2.794
1.8271566250000006 -0.009 0.042 0.972 0.443 5.313 2.695
1.8343877080000013 -0.049 0.029 0.954 -3.328 12.038 2.763
1.8466087919999978 -0.065 -0.006 1.032 -3.931 12.74 3.473
1.8525134580000042 0.004 -0.091 1.053 2.687 6.641 -1.115
1.8661597919999977 0.011 -0.081 1.033 7.885 0.122 -7.435
1.8785155830000022 0.0 -0.038 1.004 11.374 1.038 -10.939
1.8857838750000013 0.008 0.007 1.017 14.786 1.794 -11.298
1.8980200829999987 0.003 0.043 1.003 18.183 4.298 -8.969
1.9052393750000007 -0.028 0.045 0.932 19.076 11.84 -6.389
1.9173123750000016 -0.062 0.02 0.929 17.618 18.489 -4.45
1.924665791999999 -0.092 -0.006 0.96 17.29 16.618 -3.115
1.9369678750000006 -0.127 0.008 0.996 16.969 4.466 -1.832
1.944138332999998 -0.141 0.055 1.027 14.16 -15.427 1.71
1.9561959999999985 -0.082 0.104 1.002 11.168 -36.275 7.122
1.9684241249999985 0.006 0.111 0.944 6.565 -45.87 11.0
1.975702333000001 0.056 0.096 0.859 2.427 -38.023 13.786
1.9877830000000003 0.077 0.055 0.808 -3.435 -16.504 14.092
1.9953684999999979 0.099 -0.051 0.87 -3.0 8.099 8.962
2.0075531670000046 0.093 -0.138 0.906 1.794 24.473 -3.832
2.0148385419999997 0.001 -0.134 0.89 3.908 31.824 -14.076
2.026899667000002 -0.103 -0.047 0.975 4.344 20.756 -18.794
2.0342248749999996 -0.117 0.053 1.032 5.977 -4.885 -16.756
2.046222125 -0.065 0.105 0.993 6.183 -26.237 -13.489
2.0581641250000047 0.004 0.101 0.906 3.664 -30.42 -9.954
2.0654630830000045 0.072 0.069 0.839 -1.229 -19.084 -8.489
2.077734458000002 0.055 0.04 0.838 -5.366 -2.718 -7.977
2.085002958000004 -0.003 0.058 0.865 -8.809 8.252 -5.863
2.0972892079999994 -0.027 0.076 0.929 -10.389 6.023 -3.794
2.104401917000004 -0.05 0.073 0.957 -10.847 -3.947 -1.809
2.116642750000004 -0.046 0.042 0.98 -9.122 -11.313 1.473
2.128604000000003 0.023 0.01 0.979 -5.802 -13.863 2.099
2.1359364999999997 0.076 -0.001 0.98 -1.145 -11.611 -1.748
2.148247375000004 0.088 -0.006 0.966 1.74 -4.244 -5.992
2.1554860829999996 0.088 -0.012 0.972 4.366 4.496 -11.954
2.1677576670000036 0.03 -0.007 0.973 6.351 8.466 -17.603
2.175064167000002 -0.031 0.0 0.986 8.649 6.748 -20.504
2.187120208000003 -0.057 -0.008 0.966 11.176 -2.901 -23.275
2.193849208000003 -0.071 -0.003 0.932 9.885 -17.122 -23.809
2.206210042000002 -0.081 0.021 0.939 6.779 -28.527 -21.542
2.2182452500000025 -0.049 0.053 0.983 6.008 -36.046 -17.061
2.225490083000004 0.007 0.09 0.993 7.649 -38.443 -13.206
2.2375290829999983 0.072 0.103 0.998 10.198 -35.084 -11.137
2.244808875000004 0.107 0.088 0.956 12.771 -22.939 -9.305
2.2570316669999997 0.113 0.052 0.935 14.779 -5.695 -7.779
2.2643288330000004 0.074 0.024 0.922 16.29 6.634 -6.969
2.276666917 -0.011 0.015 0.951 17.221 12.046 -6.542
2.2885987499999985 -0.026 -0.006 0.984 19.176 9.305 -7.069
2.2959570000000014 -0.005 -0.012 1.004 20.634 0.405 -10.962
2.3080312920000026 0.001 0.038 1.005 21.916 -9.145 -11.321
2.3153833329999998 0.052 0.082 0.957 21.595 -12.847 -10.725
2.327351 0.079 0.108 0.936 21.87 -10.771 -12.328
2.3346517080000027 0.075 0.11 0.879 20.771 -1.519 -11.802
2.346668208000004 0.033 0.087 0.875 19.901 8.557 -11.55
2.3527015419999984 -0.0 0.098 0.914 20.069 7.908 -11.534
2.365922832999999 -0.027 0.111 0.916 20.824 -0.397 -10.038
2.3782417920000043 -0.021 0.128 0.935 21.359 -9.992 -7.947
2.3855222920000045 0.031 0.165 0.895 21.092 -15.603 -5.565
2.3975482080000035 0.077 0.148 0.87 18.214 -13.985 -3.733
2.4048738330000035 0.107 0.154 0.875 15.481 -5.183 -2.931
2.4170378749999983 0.104 0.14 0.855 12.145 3.954 -2.885
2.4242757080000032 0.057 0.128 0.862 8.763 9.275 -3.435
2.436903542000003 0.022 0.117 0.908 8.397 11.031 -4.183
2.444438667 0.035 0.079 0.923 11.908 12.908 -8.626
2.4563570420000005 0.01 0.074 0.907 11.901 10.458 -12.573
2.468375542000004 -0.003 0.122 0.939 12.611 2.137 -14.786
2.4757324170000032 0.01 0.172 0.953 13.489 -8.298 -15.481
2.4877085000000037 -0.004 0.171 0.914 12.74 -10.053 -13.603
2.4950364170000014 0.015 0.139 0.903 10.313 -5.908 -12.641
2.507173625 -0.031 0.125 0.916 7.466 -5.588 -12.244
