Time AX AY AZ GX GY GZ
0.5575031670000001 -0.201 -0.132 1.069 0.153 2.863 3.313
0.5696879169999995 -0.186 -0.108 1.079 1.481 -4.221 6.26
0.5770110420000005 -0.144 -0.108 1.049 2.412 -9.389 6.595
0.5893017920000005 -0.112 -0.11 1.008 2.336 -8.344 4.939
0.5965377089999997 -0.106 -0.108 0.982 0.687 -3.916 2.656
0.6088131249999993 -0.129 -0.095 1.0 -1.847 0.359 1.656
0.6160940840000002 -0.145 -0.093 1.018 -3.321 1.733 2.817
0.6283707500000002 -0.15 -0.11 1.059 -2.771 -0.183 3.855
0.6360040419999997 -0.151 -0.129 1.081 -2.809 -5.641 4.122
0.6479569999999999 -0.138 -0.128 1.062 -2.145 -11.267 4.183
0.6597430840000005 -0.099 -0.123 1.082 -0.42 -14.275 2.855
0.6670457089999999 -0.094 -0.113 1.059 1.427 -12.145 0.115
0.678996999999999 -0.112 -0.111 1.058 2.099 -6.26 -0.214
0.6863869170000001 -0.118 -0.113 1.064 2.855 -2.412 1.58
0.6985380839999991 -0.139 -0.102 1.078 2.435 -2.649 3.794
0.705677291999999 -0.142 -0.084 1.086 1.939 -6.282 4.809
0.7182327920000002 -0.143 -0.084 1.077 1.847 -9.573 6.466
0.7254404589999996 -0.121 -0.087 1.079 1.947 -7.603 7.221
0.7379432500000007 -0.102 -0.108 1.086 2.313 -2.824 5.794
0.7454185419999995 -0.119 -0.122 1.085 2.832 3.794 4.458
0.7574732090000005 -0.132 -0.131 1.107 4.42 7.046 3.473
0.7697955840000006 -0.13 -0.133 1.128 7.069 5.038 4.45
0.7770175839999993 -0.144 -0.118 1.12 9.603 1.557 5.885
0.7892923750000005 -0.135 -0.092 1.097 11.42 -1.29 5.611
0.7965706249999993 -0.154 -0.062 1.076 11.664 -1.718 6.74
0.8085134170000003 -0.143 -0.066 1.061 10.802 -1.282 8.672
0.8159115420000003 -0.123 -0.075 1.044 10.137 1.542 8.107
0.8281136250000003 -0.123 -0.1 1.052 10.45 4.634 6.565
0.8354079589999994 -0.105 -0.113 1.056 10.206 4.046 3.641
0.8478510840000002 -0.114 -0.106 1.042 9.389 2.42 0.679
0.8554499999999994 -0.119 -0.085 1.056 8.298 1.168 -0.321
0.867222374999999 -0.134 -0.064 1.042 7.55 1.115 -0.397
0.8795111670000004 -0.136 -0.057 1.021 6.153 2.702 0.985
0.8870658339999995 -0.14 -0.065 0.991 5.901 5.29 3.046
0.8992393750000005 -0.114 -0.094 1.01 7.313 8.16 4.389
0.9066751669999995 -0.096 -0.144 1.0 11.351 11.374 2.359
0.91869275 -0.131 -0.163 1.006 15.962 13.656 0.153
0.9258554589999992 -0.176 -0.133 1.022 18.183 12.931 1.191
0.9380906249999992 -0.2 -0.075 1.003 16.557 4.344 4.382
0.9455475419999999 -0.189 -0.035 0.979 12.099 -7.802 7.626
0.9574762499999991 -0.163 -0.04 0.949 7.573 -15.45 7.893
0.9697484589999998 -0.112 -0.061 0.918 3.031 -18.58 4.847
0.9767608340000002 -0.071 -0.086 0.895 -1.038 -16.893 -0.176
0.9888263340000005 -0.052 -0.106 0.919 -2.473 -11.702 -4.137
0.996042791999999 -0.052 -0.109 0.956 -0.29 -4.313 -6.382
1.0080567089999999 -0.08 -0.103 0.951 4.053 4.939 -6.527
1.0150149170000002 -0.148 -0.094 0.97 7.603 12.008 -2.794
1.0272862499999995 -0.192 -0.086 1.0 10.221 12.16 2.695
1.0397111250000002 -0.206 -0.077 0.989 10.351 2.26 6.824
1.0466331669999995 -0.203 -0.065 0.979 7.366 -13.733 9.061
1.0589860840000007 -0.153 -0.068 0.979 4.954 -28.435 8.511
1.0658840840000003 -0.086 -0.092 0.963 4.756 -36.588 3.962
1.0783347919999997 -0.04 -0.102 0.9 3.573 -35.802 -2.45
1.0851908750000003 -0.026 -0.078 0.885 0.489 -27.626 -7.008
1.0974540840000007 -0.033 -0.056 0.878 -1.84 -14.954 -7.969
1.1097617500000005 -0.059 -0.039 0.898 -4.031 -1.992 -6.046
1.1165368749999995 -0.085 -0.055 0.889 -6.023 10.237 -3.237
1.1291134169999992 -0.145 -0.07 0.942 -8.191 16.389 1.344
1.1359480840000007 -0.176 -0.103 0.99 -6.511 10.885 1.305
1.148233874999999 -0.212 -0.124 1.055 -2.466 -7.84 2.573
1.1553433339999994 -0.183 -0.119 1.05 2.641 -30.076 5.634
1.1677101669999992 -0.119 -0.113 1.007 5.611 -43.389 7.0
1.1735288750000006 -0.052 -0.086 0.964 6.313 -43.405 5.16
1.187072959 -0.014 -0.047 0.928 4.16 -32.756 4.107
1.199230374999999 -0.006 -0.013 0.911 0.298 -18.328 4.107
1.206548625 -0.011 -0.023 0.914 -3.847 -4.87 3.733
1.2188020000000002 -0.009 -0.049 0.935 -7.382 3.718 0.397
1.226164708999999 -0.026 -0.076 0.976 -7.458 5.626 -3.305
1.2380580840000004 -0.065 -0.09 0.995 -5.237 3.702 -5.084
1.2455197919999996 -0.088 -0.082 1.011 -2.496 0.466 -5.458
1.2575147500000003 -0.105 -0.068 1.031 0.412 -5.008 -3.763
1.2697812089999996 -0.115 -0.043 1.016 1.107 -10.298 0.504
1.2767523339999993 -0.119 -0.032 1.013 -0.229 -13.313 3.779
1.2887841669999993 -0.086 -0.056 1.01 -1.618 -14.321 4.802
1.2961337089999994 -0.055 -0.075 1.034 -2.489 -16.55 2.542
1.308113875 -0.013 -0.117 1.011 -0.336 -15.595 -1.832
1.3151559170000002 -0.003 -0.106 1.014 2.015 -12.641 -5.733
1.3275711670000003 -0.036 -0.067 1.009 4.145 -6.046 -5.656
1.3394767089999995 -0.053 -0.036 1.008 6.153 1.496 -2.679
1.3471221250000003 -0.078 -0.043 1.01 7.466 7.298 0.382
1.359311374999999 -0.104 -0.064 1.026 8.565 7.595 1.321
1.3666376669999991 -0.128 -0.081 1.046 10.702 -0.595 0.573
1.378642833999999 -0.116 -0.094 1.048 13.42 -14.427 1.084
1.3859435419999997 -0.083 -0.088 1.044 15.878 -26.893 1.153
1.3979694590000005 -0.044 -0.057 1.0 16.702 -31.344 1.55
1.4038697090000003 -0.004 -0.026 0.96 13.061 -27.397 1.588
1.4171721670000004 0.014 -0.007 0.932 7.878 -16.206 0.038
1.4292978339999998 -0.003 -0.01 0.933 1.282 -5.725 -3.664
1.4365335419999994 -0.012 -0.028 0.961 -1.679 -0.55 -6.351
1.4485343339999996 -0.035 -0.063 1.0 -0.137 -0.328 -8.244
1.4559780839999998 -0.055 -0.086 1.037 4.611 -2.802 -7.87
1.4679017089999995 -0.074 -0.083 1.06 9.55 -7.0 -5.931
1.4752574589999998 -0.083 -0.066 1.062 14.435 -12.267 -3.221
1.4870150839999994 -0.065 -0.038 1.018 15.878 -17.649 -0.908
1.499101916999999 -0.047 -0.021 0.986 13.053 -21.099 -0.389
1.5063813750000001 -0.018 -0.01 0.951 9.756 -21.435 -0.901
1.518396083999999 0.02 -0.022 0.948 7.344 -18.527 -4.122
1.5257620420000002 0.006 -0.033 0.952 7.473 -12.153 -6.153
1.5379065 0.008 -0.065 0.943 7.641 -3.519 -6.084
1.5451849170000003 -0.023 -0.065 0.957 8.313 3.397 -7.122
1.5575407499999994 -0.068 -0.028 0.99 7.42 3.901 -5.725
1.5695168339999999 -0.096 -0.012 1.0 6.374 -2.718 -2.817
1.5767637089999997 -0.096 -0.018 1.015 4.695 -13.45 -1.733
1.588886917 -0.072 -0.032 1.041 5.359 -22.672 -1.29
1.5958565839999999 -0.024 -0.061 1.031 7.84 -28.931 -3.061
1.6078757919999997 -0.001 -0.067 1.017 11.679 -30.038 -6.198
1.6152112499999998 0.007 -0.037 0.998 13.992 -25.931 -4.183
1.627260291999999 0.011 0.008 0.947 11.389 -17.824 -1.115
1.6394079589999997 0.03 0.027 0.937 7.153 -7.74 0.435
1.6472445839999992 0.021 0.019 0.956 4.26 0.885 0.076
1.659586083999999 0.019 -0.031 0.998 4.954 5.008 -2.275
1.6668171249999997 -0.002 -0.06 1.035 8.069 3.573 -7.26
1.6788532499999995 -0.034 -0.045 1.067 11.176 -2.282 -6.74
1.6862801669999996 -0.024 -0.035 1.056 13.893 -7.466 -4.718
1.6981381669999998 -0.009 -0.014 1.024 15.443 -8.321 -3.099
1.705382792 0.006 -0.002 0.977 13.58 -4.595 -2.344
1.7176633339999992 -0.005 -0.006 0.988 12.779 2.55 -2.45
1.7295639170000001 -0.019 -0.021 0.999 12.695 8.527 -2.206
1.7368394590000005 -0.022 -0.023 1.043 15.305 8.344 -1.87
1.7490934169999992 -0.022 -0.023 1.026 18.427 4.618 -1.244
1.7563219169999993 -0.003 -0.015 1.016 20.344 2.008 -0.947
1.768597291999999 0.011 0.012 0.954 17.298 2.244 -0.58
1.7761974170000006 0.006 0.041 0.941 12.366 7.977 0.435
1.7884454170000001 0.023 0.05 0.952 7.183 15.145 0.389
1.7958879589999999 0.029 0.021 0.984 5.153 20.053 -2.977
1.8081045840000005 0.01 0.01 0.985 4.702 24.183 -4.939
1.815455709 -0.008 -0.003 0.992 6.618 28.13 -4.298
1.8274367090000005 -0.039 -0.028 1.026 11.412 31.351 -3.885
1.8394783340000007 -0.096 -0.032 1.033 17.305 30.786 -3.046
1.8468247499999997 -0.173 -0.016 1.049 21.046 21.527 0.031
1.8616282089999991 -0.206 -0.006 1.076 23.198 2.313 3.695
1.8666902089999997 -0.165 -0.001 1.068 25.588 -20.992 6.656
1.8781087089999993 -0.065 0.01 1.018 27.252 -37.947 7.183
1.885487542 0.032 0.033 0.941 27.481 -40.573 5.153
1.8976386670000007 0.068 0.077 0.887 21.351 -29.45 3.137
1.9053112090000006 0.084 0.103 0.856 14.641 -10.649 1.824
1.9174875 0.054 0.105 0.885 8.16 8.649 0.916
1.9236193749999995 0.014 0.079 0.946 6.298 19.061 0.366
1.937229499999999 -0.015 0.05 1.015 7.878 17.702 0.206
1.9495637089999995 -0.033 0.024 1.048 12.214 9.198 0.397
1.9571377089999995 -0.039 0.024 1.028 14.328 0.0 1.191
1.9692336249999993 -0.027 0.039 0.998 14.603 -3.29 2.237
1.9765455000000003 -0.007 0.06 0.971 11.573 -1.931 2.832
1.9890609999999995 0.021 0.059 0.963 9.519 3.176 2.924
1.9966979170000005 0.018 0.046 0.969 9.527 8.802 0.649
2.008874959 0.004 0.057 0.97 9.901 12.863 -1.885
2.016199042 -0.038 0.084 0.996 10.748 11.481 -1.443
2.0283835420000003 -0.044 0.092 1.0 10.725 6.137 0.183
2.03590975 -0.032 0.086 0.998 11.397 1.809 0.542
2.0479060419999993 -0.053 0.071 0.975 10.191 -1.153 1.298
2.0554512089999992 -0.038 0.058 1.0 11.954 -2.733 1.344
2.0678582500000005 -0.022 0.051 0.998 15.794 -5.107 0.183
2.0798840419999998 -0.039 0.075 0.96 16.832 -6.336 0.176
2.086891249999999 -0.037 0.101 0.965 15.74 -5.405 2.053
2.099268167 -0.029 0.117 0.947 12.053 -5.863 2.939
2.1066809170000003 0.004 0.101 0.927 7.099 -5.84 2.26
2.118949624999999 0.007 0.101 0.922 0.817 -3.985 1.45
2.126390666999999 0.013 0.101 0.937 -4.55 -0.076 1.0
2.1389657500000006 0.035 0.084 0.948 -6.565 4.305 -0.71
2.1464015839999995 0.056 0.067 0.99 -4.885 8.458 -3.473
2.1583257499999995 0.062 0.077 0.972 -1.878 13.931 -4.695
2.1657914169999994 0.042 0.094 0.957 0.466 23.153 -3.275
2.178139291999999 0.017 0.116 0.95 1.565 34.534 -0.977
2.1850167089999992 -0.032 0.115 0.914 -2.435 41.947 3.015
2.1976876670000003 -0.09 0.092 0.968 -3.443 41.427 0.924
2.203675917 -0.171 0.054 1.016 -3.183 28.664 0.55
2.2172111250000004 -0.2 0.022 1.075 1.87 5.687 -0.595
2.229692416999999 -0.177 0.001 1.092 9.153 -23.252 -1.771
2.2364147919999997 -0.111 0.043 1.061 16.176 -45.481 -0.878
2.248809166999999 -0.029 0.094 0.996 20.771 -51.626 1.504
2.256345208999999 0.048 0.137 0.894 18.115 -42.405 3.389
2.2683709170000004 0.054 0.163 0.862 8.641 -23.626 4.55
2.275952458999999 0.055 0.156 0.87 -0.244 -3.771 4.336
2.2880912920000007 0.047 0.126 0.93 -5.16 5.84 1.115
2.2954561249999994 -0.019 0.09 0.965 -6.756 7.718 -1.802
2.3076862919999996 -0.087 0.077 1.014 -4.534 2.695 -3.458
2.3196601250000004 -0.101 0.074 1.05 -0.992 -11.107 -4.344
2.3270644590000007 -0.102 0.092 1.033 3.321 -27.58 -2.504
2.3391835840000006 -0.077 0.11 1.004 5.046 -39.756 -0.595
2.346603333999999 -0.02 0.114 0.991 6.885 -43.45 3.42
2.358816749999999 0.031 0.114 0.965 5.412 -38.939 5.702
2.366151209 0.081 0.122 0.943 1.931 -28.733 4.725
2.378336083999999 0.105 0.121 0.953 -3.885 -18.924 2.489
2.385597624999999 0.103 0.118 0.945 -8.038 -9.695 -0.29
2.397870083999999 0.094 0.105 0.954 -12.321 -1.725 -5.145
2.4052549170000006 0.061 0.106 0.952 -14.71 4.557 -5.206
2.417451333999999 0.061 0.098 0.943 -16.038 9.427 -4.679
2.4296570420000005 0.049 0.119 0.949 -16.023 15.336 -4.504
2.4368469170000004 0.039 0.125 0.944 -14.763 20.992 -2.931
2.4487507500000003 0.017 0.103 0.958 -11.725 26.71 -1.099
2.4563437090000004 -0.012 0.084 0.96 -7.885 30.756 0.847
2.468369417 -0.042 0.073 1.02 -4.695 29.718 3.26
2.475858541999999 -0.068 0.042 1.019 0.305 25.542 3.664
2.4880936249999994 -0.14 0.038 1.044 1.496 13.557 2.832
2.495766542 -0.138 0.022 1.122 6.573 -6.557 1.649
2.5077307920000003 -0.096 0.041 1.066 9.687 -31.954 -0.931
