Time AX AY AZ GX GY GZ
0.9015703750046669 -0.023 0.141 1.192 -4.397 21.779 -47.756
0.9081832090014359 -0.015 0.14 1.176 -4.618 20.779 -47.13
0.9201717500109226 -0.012 0.151 1.181 -5.244 19.649 -46.588
0.9321837090101326 -0.009 0.144 1.183 -6.0 18.344 -45.603
0.9390210840065265 -0.007 0.134 1.181 -6.229 17.122 -45.695
0.9512883749994216 0.011 0.125 1.174 -6.282 16.916 -46.824
0.9579273340059444 0.017 0.12 1.151 -5.336 17.435 -47.863
0.9702239590114914 0.033 0.134 1.137 -4.908 20.176 -48.191
0.9759397090092534 0.038 0.147 1.151 -5.328 23.382 -48.122
0.9893303749995539 0.019 0.146 1.169 -6.275 24.069 -46.924
1.0014630000077887 0.016 0.149 1.176 -6.122 22.244 -45.893
1.0084104590059724 0.022 0.16 1.175 -6.794 21.26 -44.802
1.020361333998153 -0.003 0.145 1.186 -7.779 21.107 -44.168
1.0261042089987313 -0.006 0.13 1.182 -7.863 19.321 -43.702
1.039410625002347 0.003 0.125 1.168 -7.336 19.626 -44.0
1.051486374999513 -0.007 0.117 1.163 -7.603 20.382 -44.382
1.0586092919984367 0.005 0.117 1.157 -6.901 20.656 -45.802
1.0704516250116285 0.009 0.112 1.149 -6.397 22.557 -47.237
1.0775943339976948 0.01 0.117 1.164 -5.443 24.473 -48.733
1.0894779170048423 0.019 0.128 1.143 -3.656 25.756 -50.351
1.101664375004475 0.011 0.136 1.157 -1.954 28.092 -51.214
1.1085367089981446 -0.001 0.142 1.187 -0.626 27.29 -51.282
1.1204054590052692 -0.01 0.155 1.205 -0.954 23.901 -49.45
1.126373084000079 -0.005 0.155 1.21 -2.183 20.679 -48.046
1.1396403340040706 -0.001 0.153 1.218 -3.206 16.969 -47.053
1.1513309590081917 0.011 0.144 1.191 -4.908 14.763 -45.84
1.1584695420024218 0.007 0.125 1.168 -6.71 14.641 -45.542
1.170444084011251 -0.001 0.12 1.169 -8.038 13.565 -45.053
1.1762306250020629 0.009 0.104 1.153 -8.244 14.328 -45.756
1.1896404170111055 0.023 0.101 1.129 -8.885 17.954 -47.458
1.2015700839983765 0.013 0.095 1.154 -9.885 20.588 -48.344
1.2086062090093037 -0.004 0.094 1.151 -9.153 21.74 -48.504
1.2205277500033844 0.0 0.104 1.155 -7.885 21.656 -48.542
1.2276082090102136 0.001 0.107 1.156 -7.084 21.443 -47.611
1.2393735000077868 0.004 0.106 1.147 -5.977 21.664 -46.863
1.2516083750088 -0.005 0.11 1.152 -5.702 21.687 -45.679
1.25858445900667 -0.005 0.096 1.166 -5.115 21.389 -45.061
1.2703188750019763 -0.009 0.064 1.163 -3.504 20.382 -44.954
1.282297625002684 -0.011 0.049 1.161 -1.626 19.931 -45.863
1.2889953749981942 -0.011 0.05 1.147 -1.206 20.206 -47.305
1.3013310420064954 0.007 0.046 1.158 -0.351 21.466 -48.855
1.3086617090011714 0.009 0.067 1.165 0.771 23.168 -50.023
1.320781458998681 0.001 0.07 1.161 1.534 25.13 -49.763
1.3275659589999123 -0.007 0.094 1.175 1.756 25.595 -49.908
1.3397300420037936 -0.023 0.11 1.18 1.328 24.588 -49.115
1.3516898340021726 -0.03 0.115 1.17 0.885 23.947 -49.046
1.3586940840032184 -0.027 0.122 1.165 1.298 23.878 -48.656
1.3706330840068404 -0.027 0.15 1.152 0.382 24.183 -48.13
1.3776326670049457 -0.032 0.145 1.172 -1.16 24.023 -46.473
1.3895568340085447 -0.036 0.139 1.171 -2.168 23.351 -45.74
1.4016008750040783 -0.039 0.126 1.16 -3.328 22.832 -45.328
1.408473834002507 -0.028 0.103 1.158 -3.786 22.046 -45.313
1.4205007499986095 -0.025 0.098 1.154 -3.351 22.649 -45.313
1.4265156670007855 -0.039 0.087 1.146 -2.13 22.496 -45.053
1.4394126670085825 -0.046 0.069 1.15 -0.305 22.237 -45.298
1.4514093750040047 -0.027 0.084 1.137 0.679 22.229 -46.656
1.4584253339999123 -0.034 0.094 1.135 0.466 24.443 -47.809
1.4703937919985037 -0.026 0.095 1.15 1.214 27.069 -48.84
1.477590834008879 -0.037 0.126 1.162 1.489 28.267 -48.771
1.4894382500060601 -0.031 0.122 1.177 2.038 29.298 -49.252
1.501625167002203 -0.047 0.127 1.19 2.962 28.603 -49.809
1.5084772920090472 -0.043 0.136 1.206 3.328 26.076 -50.672
1.5206993340107147 -0.02 0.146 1.192 3.809 25.779 -51.237
1.5274089590093354 -0.017 0.174 1.187 2.702 25.55 -49.985
1.5396390420064563 -0.021 0.169 1.189 1.504 25.641 -47.42
1.5519042500091018 -0.025 0.143 1.21 3.023 26.466 -45.763
1.558719500011648 -0.02 0.127 1.212 8.061 25.382 -43.244
1.5709645000024466 -0.05 0.142 1.195 9.168 22.947 -39.107
1.5776688340120018 -0.044 0.127 1.148 7.824 23.099 -37.145
1.5900139170116745 -0.051 0.118 1.129 3.702 22.351 -38.725
1.6017733750049956 -0.061 0.1 1.105 -1.74 22.618 -42.382
1.6087254590092925 -0.047 0.089 1.123 -5.0 23.603 -47.389
1.6206287920067552 -0.044 0.08 1.122 -4.824 25.374 -51.397
1.6276436670013936 -0.043 0.104 1.138 -3.29 26.168 -52.595
1.6397001670120517 -0.032 0.107 1.144 -0.046 26.511 -52.519
1.651545583998086 -0.025 0.133 1.154 1.603 25.603 -50.626
1.6587579589977395 -0.034 0.152 1.188 1.076 23.252 -47.794
1.6706269170099404 -0.025 0.152 1.181 0.542 20.588 -45.038
1.677730542010977 -0.021 0.148 1.181 0.809 18.427 -43.099
1.6896306249982445 -0.022 0.145 1.171 1.878 15.931 -40.786
1.701858042011736 -0.008 0.135 1.162 4.099 15.679 -39.565
1.7087386670027627 -0.013 0.126 1.15 5.924 17.863 -40.115
1.720877334009856 -0.007 0.116 1.152 9.275 20.649 -42.115
1.7278746670053806 -0.01 0.141 1.142 10.832 24.893 -42.916
1.7400811670086114 -0.032 0.16 1.164 9.885 27.015 -42.183
1.7518358340021223 -0.052 0.144 1.184 9.87 28.229 -41.214
1.7587211670033867 -0.074 0.13 1.187 10.534 28.611 -41.885
1.7708849589980673 -0.079 0.12 1.187 11.183 28.137 -45.855
1.777857834007591 -0.078 0.134 1.168 10.153 26.931 -50.344
1.7897588339983486 -0.054 0.14 1.171 8.847 27.573 -54.015
1.8018864589976147 -0.072 0.159 1.177 8.359 26.74 -54.473
1.8088742500112858 -0.076 0.158 1.176 7.542 23.588 -53.611
1.8208576670003822 -0.054 0.149 1.177 7.153 21.504 -54.061
1.8279286250035511 -0.052 0.157 1.185 6.008 19.794 -54.901
1.8399229170026956 -0.056 0.158 1.178 4.351 17.603 -54.115
1.8520967090007616 -0.05 0.161 1.18 2.962 13.763 -53.489
1.8588425839989213 -0.048 0.17 1.164 0.58 13.237 -52.519
1.8708658750110772 -0.024 0.155 1.163 -1.733 15.427 -52.176
1.8777881670102943 -0.037 0.16 1.157 -3.107 17.527 -51.115
1.8897971670085099 -0.04 0.142 1.154 -3.122 19.122 -51.061
1.9017530840064865 -0.058 0.156 1.139 -3.198 18.832 -50.45
1.9087411670043366 -0.049 0.14 1.148 -0.786 17.29 -49.779
1.920872375005274 -0.064 0.149 1.142 0.809 15.855 -49.496
1.9279414170014206 -0.046 0.152 1.152 1.58 14.489 -49.191
1.939698458998464 -0.047 0.158 1.167 2.573 11.756 -48.58
1.9520754170080181 -0.054 0.155 1.167 4.008 8.351 -46.893
1.958968167004059 -0.042 0.149 1.162 3.771 6.359 -46.313
1.9712757500092266 -0.038 0.146 1.148 2.695 7.458 -45.29
1.978264625009615 -0.044 0.144 1.152 1.71 9.099 -44.695
1.990423292008927 -0.054 0.139 1.167 2.008 8.206 -44.405
1.9962139170092996 -0.032 0.133 1.144 3.397 10.046 -44.924
2.0094613340042997 -0.031 0.118 1.14 4.84 13.901 -46.55
2.021683667000616 -0.061 0.122 1.143 6.611 14.809 -47.656
2.028512167002191 -0.057 0.122 1.15 8.725 14.412 -49.382
2.0404783749982016 -0.057 0.137 1.135 10.145 17.038 -52.344
2.0473832090065116 -0.053 0.149 1.162 9.061 17.954 -55.893
2.0592676250089426 -0.062 0.181 1.175 6.557 14.679 -57.366
2.0716091670037713 -0.036 0.2 1.185 4.336 13.13 -57.496
2.078473417001078 -0.008 0.194 1.165 3.008 14.74 -56.855
2.090769125003135 -0.001 0.23 1.178 2.252 14.878 -54.298
2.0981037090095924 0.006 0.224 1.179 1.87 14.389 -51.061
2.1101228339975933 0.003 0.231 1.176 1.031 13.466 -46.725
2.122066542011453 -0.019 0.208 1.182 2.198 11.664 -42.763
2.1287529170076596 -0.034 0.185 1.187 4.878 9.137 -39.817
2.1412038340058643 -0.032 0.17 1.173 6.351 7.374 -38.992
2.1483612500014715 -0.05 0.168 1.189 8.634 5.336 -38.0
2.160119375010254 -0.044 0.169 1.182 11.771 3.901 -36.366
2.172345167011372 -0.041 0.183 1.149 14.519 3.168 -33.069
2.179218334000325 -0.016 0.195 1.124 15.214 5.466 -29.344
2.191263667002204 -0.009 0.187 1.091 15.183 9.466 -27.267
2.198266584004159 -0.015 0.182 1.109 16.13 12.939 -28.763
2.2102317920071073 -0.013 0.187 1.103 16.55 14.473 -32.092
2.222486917002243 -0.016 0.206 1.119 13.893 14.939 -36.427
2.2292286250012694 -0.023 0.223 1.146 9.427 14.794 -41.015
2.241278500005137 -0.022 0.231 1.177 6.855 12.71 -44.649
2.248471459010034 -0.005 0.244 1.156 3.763 10.443 -45.817
2.260394750002888 -0.001 0.239 1.18 2.733 7.863 -45.244
2.2675336670072284 0.004 0.235 1.16 1.794 6.191 -43.382
2.2797743340051966 0.007 0.229 1.167 2.382 4.427 -40.863
2.2921914590115193 0.005 0.212 1.151 2.015 3.328 -39.908
2.299444375006715 0.018 0.188 1.141 1.779 4.45 -41.565
2.311292833997868 0.044 0.179 1.13 1.779 7.305 -45.214
2.318310417002067 0.022 0.166 1.148 2.962 10.176 -49.962
2.330704959007562 0.027 0.189 1.143 4.443 11.382 -53.962
2.337521875000675 0.03 0.208 1.165 4.687 10.435 -55.786
2.3496537920000264 0.047 0.205 1.154 5.374 11.779 -57.153
2.361927875012043 0.043 0.209 1.179 5.344 11.374 -58.748
2.3690326670039212 0.053 0.234 1.178 5.855 9.573 -57.031
2.3811122920014895 0.09 0.244 1.168 4.588 10.763 -56.061
2.3880151250050403 0.106 0.248 1.167 2.916 14.725 -55.107
2.400379917002283 0.123 0.256 1.168 0.405 18.221 -54.855
2.4058650840015616 0.121 0.257 1.186 -3.0 21.725 -53.16
2.4194582920026733 0.088 0.251 1.195 -6.504 22.267 -51.939
2.4316732500010403 0.07 0.235 1.215 -8.366 19.359 -49.985
2.4387177500029793 0.085 0.215 1.194 -8.649 19.58 -50.053
2.450751542011858 0.082 0.204 1.168 -8.45 20.26 -50.389
2.4576310840056976 0.071 0.202 1.155 -7.099 20.282 -48.992
2.4698357500019483 0.06 0.201 1.164 -6.26 18.786 -47.794
2.481653084003483 0.054 0.196 1.167 -5.153 15.71 -46.84
2.488567125008558 0.073 0.197 1.168 -5.389 14.885 -47.153
2.5005898750096094 0.081 0.197 1.15 -7.237 17.947 -47.687
2.5074648750014603 0.059 0.186 1.15 -8.718 20.221 -48.351
2.519631292001577 0.043 0.168 1.159 -8.725 21.008 -48.939
2.5320110419997945 0.042 0.165 1.128 -7.237 22.771 -49.489
